evals, mean, best, worst, success num
3, 2.3088566487339364, 2.0191115706396205, 2.580427982393923, 0
4, 0.7818663638686147, 0.5404538328673153, 1.0800062617468222, 0
8, 0.7818663638686147, 0.5404538328673153, 1.0800062617468222, 0
12, 0.7818663638686147, 0.5404538328673153, 1.0800062617468222, 0
16, 0.7818663638686147, 0.5404538328673153, 1.0800062617468222, 0
20, 0.7520279259784856, 0.04077850675531351, 1.0911245824640583, 1
24, 0.7520279259784856, 0.04077850675531351, 1.0911245824640583, 1
28, 0.7520279259784856, 0.04077850675531351, 1.0911245824640583, 1
32, 0.7520279259784856, 0.04077850675531351, 1.0911245824640583, 1
36, 0.7520279259784856, 0.04077850675531351, 1.0911245824640583, 1
37, 0.46625925094549214, 0.23032022667582433, 0.6727296780355033, 0
41, 0.46625925094549214, 0.23032022667582433, 0.6727296780355033, 0
45, 0.46625925094549214, 0.23032022667582433, 0.6727296780355033, 0
49, 0.46625925094549214, 0.23032022667582433, 0.6727296780355033, 0
52, 0.32396927269283404, 0.06491531888652777, 0.5956457906689389, 1
56, 0.32396927269283404, 0.06491531888652777, 0.5956457906689389, 1
60, 0.32396927269283404, 0.06491531888652777, 0.5956457906689389, 1
62, 0.30928946482435354, 0.11114424780692334, 0.634661986981754, 0
66, 0.30928946482435354, 0.11114424780692334, 0.634661986981754, 0
70, 0.30928946482435354, 0.11114424780692334, 0.634661986981754, 0
74, 0.30928946482435354, 0.11114424780692334, 0.634661986981754, 0
78, 0.30928946482435354, 0.11114424780692334, 0.634661986981754, 0
82, 0.30928946482435354, 0.11114424780692334, 0.634661986981754, 0
86, 0.30928946482435354, 0.11114424780692334, 0.634661986981754, 0
90, 0.30928946482435354, 0.11114424780692334, 0.634661986981754, 0
92, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
96, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
100, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
104, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
108, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
112, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
116, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
120, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
124, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
128, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
132, 0.2931917518849937, 0.13916114002592017, 0.6365849373932111, 0
135, 0.2885789331929861, 0.12057237789323849, 0.6365798712374718, 0
139, 0.2885789331929861, 0.12057237789323849, 0.6365798712374718, 0
143, 0.2885789331929861, 0.12057237789323849, 0.6365798712374718, 0
144, 0.2854322491084683, 0.10824444722832034, 0.6365827270380848, 0
148, 0.2825377708337682, 0.09652893979792625, 0.6365776730009828, 0
152, 0.2825377708337682, 0.09652893979792625, 0.6365776730009828, 0
156, 0.2825377708337682, 0.09652893979792625, 0.6365776730009828, 0
157, 0.26361308717518595, 0.020899059544512082, 0.6365801972855911, 1
161, 0.26361308717518595, 0.020899059544512082, 0.6365801972855911, 1
165, 0.26361308717518595, 0.020899059544512082, 0.6365801972855911, 1
169, 0.26361308717518595, 0.020899059544512082, 0.6365801972855911, 1
173, 0.26361308717518595, 0.020899059544512082, 0.6365801972855911, 1
177, 0.26361308717518595, 0.020899059544512082, 0.6365801972855911, 1
179, 0.2635542860743415, 0.020680033576788, 0.6365803756125982, 1
183, 0.2635542860743415, 0.020680033576788, 0.6365803756125982, 1
186, 0.2616896426653965, 0.013217160566122828, 0.6365802176655869, 1
190, 0.2616896426653965, 0.013217160566122828, 0.6365802176655869, 1
194, 0.2616896426653965, 0.013217160566122828, 0.6365802176655869, 1
198, 0.2616896426653965, 0.013217160566122828, 0.6365802176655869, 1
201, 0.26155210401794854, 0.012668080843717879, 0.6365802571503915, 1
205, 0.26155210401794854, 0.012668080843717879, 0.6365802571503915, 1
209, 0.26155210401794854, 0.012668080843717879, 0.6365802571503915, 1
213, 0.26155210401794854, 0.012668080843717879, 0.6365802571503915, 1
214, 0.2615502714705391, 0.012659739511892486, 0.6365802460053677, 1
218, 0.2615502714705391, 0.012659739511892486, 0.6365802460053677, 1
222, 0.2615413718468873, 0.01262440972761165, 0.6365802558765961, 1
226, 0.2615413718468873, 0.01262440972761165, 0.6365802558765961, 1
230, 0.2615413718468873, 0.01262440972761165, 0.6365802558765961, 1
234, 0.2615413718468873, 0.01262440972761165, 0.6365802558765961, 1
235, 0.2615406794628773, 0.012621573018078796, 0.6365802534087663, 1
239, 0.2615406794628773, 0.012621573018078796, 0.6365802534087663, 1
243, 0.2615406794628773, 0.012621573018078796, 0.6365802534087663, 1
245, 0.1879158400112686, 0.11864448393255553, 0.38082481873805396, 0
246, 0.18167608299056517, 0.07882530500690363, 0.26693994330484044, 0
249, 0.09707986566195921, 0.07355229205369386, 0.1563836786968416, 1
253, 0.09707986566195921, 0.07355229205369386, 0.1563836786968416, 1
257, 0.09707986566195921, 0.07355229205369386, 0.1563836786968416, 1
261, 0.09707986566195921, 0.07355229205369386, 0.1563836786968416, 1
265, 0.09707986566195921, 0.07355229205369386, 0.1563836786968416, 1
269, 0.09310490371016425, 0.06172391931633019, 0.11522298075355564, 1
273, 0.09310490371016425, 0.06172391931633019, 0.11522298075355564, 1
276, 0.07806337353131917, 0.06423128065466677, 0.09573831848579828, 2
280, 0.07806337353131917, 0.06423128065466677, 0.09573831848579828, 2
284, 0.07806337353131917, 0.06423128065466677, 0.09573831848579828, 2
288, 0.07806337353131917, 0.06423128065466677, 0.09573831848579828, 2
292, 0.07806337353131917, 0.06423128065466677, 0.09573831848579828, 2
296, 0.07806337353131917, 0.06423128065466677, 0.09573831848579828, 2
297, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
301, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
305, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
309, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
313, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
317, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
321, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
325, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
329, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
333, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
337, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
341, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
345, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
349, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
353, 0.06168460661909319, 0.017660616030994915, 0.1084399613357588, 3
356, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
360, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
364, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
368, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
372, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
376, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
380, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
384, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
388, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
392, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
396, 0.05179129786376576, 0.020345847679178627, 0.09765289952238668, 3
400, 0.048592955887057164, 0.005383081925290999, 0.08819275571113262, 3
404, 0.048592955887057164, 0.005383081925290999, 0.08819275571113262, 3
408, 0.048592955887057164, 0.005383081925290999, 0.08819275571113262, 3
412, 0.048592955887057164, 0.005383081925290999, 0.08819275571113262, 3
416, 0.048592955887057164, 0.005383081925290999, 0.08819275571113262, 3
420, 0.048592955887057164, 0.005383081925290999, 0.08819275571113262, 3
424, 0.048592955887057164, 0.005383081925290999, 0.08819275571113262, 3
428, 0.048592955887057164, 0.005383081925290999, 0.08819275571113262, 3
431, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
435, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
439, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
441, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
443, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
447, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
451, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
455, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
459, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
463, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
464, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
468, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
472, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
476, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
480, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
484, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
488, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
490, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
494, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
498, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
500, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
504, 0.035829729060905834, 0.02202566976834295, 0.06255429674269258, 4
