evals, mean, best, worst, success num
2, 2.961877195114605, 2.1628781142185423, 3.7575604969174994, 0
4, 2.7479739168396393, 1.765072818910067, 3.7236870065568897, 0
8, 2.7479739168396393, 1.765072818910067, 3.7236870065568897, 0
11, 2.00073328717698, 0.05126291671126171, 3.9999999999999996, 1
15, 1.97017085219478, 0.11727915487527588, 3.9999999999999996, 0
19, 1.97017085219478, 0.11727915487527588, 3.9999999999999996, 0
23, 1.97017085219478, 0.11727915487527588, 3.9999999999999996, 0
25, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
29, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
33, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
37, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
41, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
45, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
49, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
53, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
57, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
61, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
65, 1.9697822144287884, 0.056594523329610284, 3.9999999999999996, 1
68, 1.967103045720048, 0.12149062548103909, 3.9999999999999996, 0
72, 1.967103045720048, 0.12149062548103909, 3.9999999999999996, 0
76, 1.967103045720048, 0.12149062548103909, 3.9999999999999996, 0
80, 1.9667226373617712, 0.07917897891110276, 3.9999999999999996, 0
84, 1.9667226373617712, 0.07917897891110276, 3.9999999999999996, 0
88, 1.9667226373617712, 0.07917897891110276, 3.9999999999999996, 0
89, 1.9656936924550235, 0.06361480346925881, 3.9999999999999996, 1
93, 1.963471560624133, 0.025005587909543273, 3.9999999999999996, 1
97, 1.963471560624133, 0.025005587909543273, 3.9999999999999996, 1
101, 1.963471560624133, 0.025005587909543273, 3.9999999999999996, 1
105, 1.963471560624133, 0.025005587909543273, 3.9999999999999996, 1
109, 1.963471560624133, 0.025005587909543273, 3.9999999999999996, 1
110, 1.9619140249409144, 0.01288622136744503, 3.9999999999999996, 1
114, 1.9619140249409144, 0.01288622136744503, 3.9999999999999996, 1
118, 1.9619140249409144, 0.01288622136744503, 3.9999999999999996, 1
122, 1.9619140249409144, 0.01288622136744503, 3.9999999999999996, 1
126, 1.9619140249409144, 0.01288622136744503, 3.9999999999999996, 1
127, 1.9615544004129313, 0.012269859324556584, 3.9999999999999996, 1
131, 1.9615544004129313, 0.012269859324556584, 3.9999999999999996, 1
135, 1.9615544004129313, 0.012269859324556584, 3.9999999999999996, 1
138, 1.9615521407132481, 0.012533171506521485, 3.9999999999999996, 1
142, 1.9615521407132481, 0.012533171506521485, 3.9999999999999996, 1
146, 1.9615521407132481, 0.012533171506521485, 3.9999999999999996, 1
147, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
151, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
155, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
159, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
163, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
167, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
171, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
175, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
179, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
183, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
187, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
191, 1.9260781333744244, 0.012698955240007307, 3.9999999999999996, 1
192, 1.9165938793201396, 0.012699127800797754, 3.9999999999999996, 2
196, 1.9165938793201396, 0.012699127800797754, 3.9999999999999996, 2
200, 1.9165938793201396, 0.012699127800797754, 3.9999999999999996, 2
202, 1.9130495680477693, 0.01269904151783198, 3.9999999999999996, 2
206, 1.9130495680477693, 0.01269904151783198, 3.9999999999999996, 2
210, 1.9130495680477693, 0.01269904151783198, 3.9999999999999996, 2
211, 1.9112562497194494, 0.012699073704944847, 3.9999999999999996, 2
215, 1.9112562497194494, 0.012699073704944847, 3.9999999999999996, 2
219, 1.9112562497194494, 0.012699073704944847, 3.9999999999999996, 2
223, 1.9112562497194494, 0.012699073704944847, 3.9999999999999996, 2
227, 1.9112562497194494, 0.012699073704944847, 3.9999999999999996, 2
228, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
232, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
236, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
240, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
242, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
243, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
245, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
249, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
253, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
257, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
258, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
262, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
266, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
270, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
274, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
278, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
282, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
286, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
290, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
292, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
296, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
300, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
301, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
305, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
309, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
310, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
314, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
318, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
322, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
326, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
329, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
333, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
337, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
341, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
345, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
349, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
353, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
357, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
361, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
364, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
368, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
372, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
375, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
379, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
383, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
387, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
391, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
393, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
397, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
401, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
404, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
408, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
411, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
415, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
417, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
421, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
425, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
428, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
432, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
436, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
440, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
444, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
448, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
449, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
453, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
457, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
461, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
465, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
469, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
473, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
477, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
481, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
485, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
486, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
490, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
494, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
498, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
500, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
504, 1.91123101045564, 0.012699069680945425, 3.9999999999999996, 2
