evals, mean, best, worst, success num
5, 1.7623494751052835, 0.036924333175113906, 3.4163640659529655, 1
7, 1.68714740982719, 0.08995963816355564, 3.4900676434955775, 0
9, 1.6325847881838902, 0.23675781113261463, 3.040241176476093, 0
12, 1.6067754355071169, 0.09516753073252124, 3.152057630766678, 0
16, 1.6067754355071169, 0.09516753073252124, 3.152057630766678, 0
20, 1.6067754355071169, 0.09516753073252124, 3.152057630766678, 0
24, 1.6067754355071169, 0.09516753073252124, 3.152057630766678, 0
28, 1.6067754355071169, 0.09516753073252124, 3.152057630766678, 0
32, 1.6067754355071169, 0.09516753073252124, 3.152057630766678, 0
36, 1.6067754355071169, 0.09516753073252124, 3.152057630766678, 0
40, 1.6067754355071169, 0.09516753073252124, 3.152057630766678, 0
44, 1.6067754355071169, 0.09516753073252124, 3.152057630766678, 0
48, 1.6067754355071169, 0.09516753073252124, 3.152057630766678, 0
50, 1.5830519126191758, 0.04565344331270501, 3.0301360949739733, 1
52, 1.5610532983427732, 0.07816382845504284, 3.031022861215414, 0
56, 1.5610532983427732, 0.07816382845504284, 3.031022861215414, 0
60, 1.5610532983427732, 0.07816382845504284, 3.031022861215414, 0
64, 1.5610532983427732, 0.07816382845504284, 3.031022861215414, 0
67, 1.515342845704661, 0.05858519632867937, 2.9899196567858475, 1
71, 1.515342845704661, 0.05858519632867937, 2.9899196567858475, 1
75, 1.515342845704661, 0.05858519632867937, 2.9899196567858475, 1
79, 1.515342845704661, 0.05858519632867937, 2.9899196567858475, 1
83, 1.515342845704661, 0.05858519632867937, 2.9899196567858475, 1
87, 1.515342845704661, 0.05858519632867937, 2.9899196567858475, 1
91, 1.515342845704661, 0.05858519632867937, 2.9899196567858475, 1
95, 1.515342845704661, 0.05858519632867937, 2.9899196567858475, 1
99, 1.515342845704661, 0.05858519632867937, 2.9899196567858475, 1
103, 1.500136630322619, 0.028679243872840224, 2.9904839872561664, 2
107, 1.500136630322619, 0.028679243872840224, 2.9904839872561664, 2
111, 1.500136630322619, 0.028679243872840224, 2.9904839872561664, 2
115, 1.500136630322619, 0.028679243872840224, 2.9904839872561664, 2
119, 1.500136630322619, 0.028679243872840224, 2.9904839872561664, 2
123, 1.500136630322619, 0.028679243872840224, 2.9904839872561664, 2
126, 1.4991200480408864, 0.029597865470871565, 2.990506723612238, 2
130, 1.4991200480408864, 0.029597865470871565, 2.990506723612238, 2
134, 1.4991200480408864, 0.029597865470871565, 2.990506723612238, 2
136, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
140, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
144, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
148, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
152, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
156, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
160, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
