evals, mean, best, worst, success num
5, 0.17692295419213877, 0.10884322608233515, 0.23040546935658257, 0
9, 0.17692295419213877, 0.10884322608233515, 0.23040546935658257, 0
13, 0.17692295419213877, 0.10884322608233515, 0.23040546935658257, 0
17, 0.17692295419213877, 0.10884322608233515, 0.23040546935658257, 0
21, 0.17692295419213877, 0.10884322608233515, 0.23040546935658257, 0
25, 0.17692295419213877, 0.10884322608233515, 0.23040546935658257, 0
26, 0.16443571651219935, 0.10659463424492872, 0.30511383797713243, 0
30, 0.16443571651219935, 0.10659463424492872, 0.30511383797713243, 0
34, 0.16443571651219935, 0.10659463424492872, 0.30511383797713243, 0
35, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
39, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
43, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
47, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
51, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
55, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
59, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
63, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
67, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
71, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
75, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
79, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
83, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
87, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
91, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
95, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
99, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
103, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
107, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
111, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
115, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
119, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
123, 0.13409060495685013, 0.02582857209883959, 0.22218583041268455, 1
127, 0.12940181392944397, 0.03594871221047319, 0.22219903040482183, 2
131, 0.12940181392944397, 0.03594871221047319, 0.22219903040482183, 2
135, 0.12940181392944397, 0.03594871221047319, 0.22219903040482183, 2
139, 0.12940181392944397, 0.03594871221047319, 0.22219903040482183, 2
143, 0.12940181392944397, 0.03594871221047319, 0.22219903040482183, 2
147, 0.12940181392944397, 0.03594871221047319, 0.22219903040482183, 2
151, 0.12940181392944397, 0.03594871221047319, 0.22219903040482183, 2
155, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
159, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
163, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
165, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
169, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
171, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
172, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
173, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
174, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
178, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
182, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
186, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
190, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
194, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
198, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
199, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
203, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
207, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
211, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
215, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
219, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
223, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
227, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
228, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
231, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
235, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
239, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
243, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
247, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
251, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
255, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
259, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
263, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
267, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
271, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
275, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
279, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
282, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
284, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
288, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
292, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
293, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
296, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
300, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
304, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
308, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
309, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
311, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
315, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
319, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
323, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
325, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
329, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
