evals, mean, best, worst, success num
2, 3.3353033904427996, 2.750410735901964, 3.9999999999999996, 0
5, 3.1641636496403804, 1.6487871950334563, 3.9999999999999996, 0
7, 3.0695293425851644, 1.2377379207772166, 3.9999999999999996, 0
8, 2.831345012249886, 0.1538196048235281, 3.9999999999999996, 0
9, 2.8227789519781172, 0.13053166217721876, 3.9999999999999996, 0
11, 2.8212867195867353, 0.21834028618990126, 3.9999999999999996, 0
12, 2.3967477494655043, 0.9306169529939409, 3.9999999999999996, 0
13, 0.79860154735567, 0.031270925212228205, 1.3840444615254186, 1
14, 0.1187478329129168, 0.007012864230792164, 0.43069340836466397, 3
17, 0.019444318102714034, 0.009029335217169497, 0.032177134328343904, 4
18, 0.019289697467142288, 0.011356787779362554, 0.027891949668238877, 4
19, 0.012411291107780862, 0.005134019445801393, 0.02214352526451919, 4
23, 0.012411291107780862, 0.005134019445801393, 0.02214352526451919, 4
27, 0.012411291107780862, 0.005134019445801393, 0.02214352526451919, 4
31, 0.012411291107780862, 0.005134019445801393, 0.02214352526451919, 4
33, 0.010848574661112489, 0.0035357225752524583, 0.014319447079244516, 4
37, 0.010848574661112489, 0.0035357225752524583, 0.014319447079244516, 4
41, 0.010848574661112489, 0.0035357225752524583, 0.014319447079244516, 4
45, 0.010848574661112489, 0.0035357225752524583, 0.014319447079244516, 4
49, 0.010848574661112489, 0.0035357225752524583, 0.014319447079244516, 4
52, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
56, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
60, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
64, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
68, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
72, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
76, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
80, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
84, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
88, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
92, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
96, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
100, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
104, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
108, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
112, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
116, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
120, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
124, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
128, 0.00997072102554031, 0.004069935869373522, 0.012934180520912877, 4
129, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
133, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
137, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
141, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
145, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
149, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
153, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
157, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
161, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
165, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
169, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
173, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
177, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
181, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
185, 0.006413201061622377, 0.0023386103230474712, 0.015354256374779393, 4
187, 0.006370216674513582, 0.0023778778370553777, 0.015313737719946968, 4
191, 0.006370216674513582, 0.0023778778370553777, 0.015313737719946968, 4
192, 0.006124656192614342, 0.0022736575201363724, 0.01542746027720949, 4
196, 0.006124656192614342, 0.0022736575201363724, 0.01542746027720949, 4
200, 0.006124656192614342, 0.0022736575201363724, 0.01542746027720949, 4
203, 0.006119606152268425, 0.0023272570791128037, 0.015368849650300283, 4
207, 0.006119606152268425, 0.0023272570791128037, 0.015368849650300283, 4
211, 0.006119606152268425, 0.0023272570791128037, 0.015368849650300283, 4
214, 0.0060789340513175555, 0.0023008266054635193, 0.015397724775943892, 4
218, 0.0060789340513175555, 0.0023008266054635193, 0.015397724775943892, 4
222, 0.0060789340513175555, 0.0023008266054635193, 0.015397724775943892, 4
226, 0.0060789340513175555, 0.0023008266054635193, 0.015397724775943892, 4
230, 0.0060789340513175555, 0.0023008266054635193, 0.015397724775943892, 4
234, 0.0060789340513175555, 0.0023008266054635193, 0.015397724775943892, 4
238, 0.0060789340513175555, 0.0023008266054635193, 0.015397724775943892, 4
242, 0.0060789340513175555, 0.0023008266054635193, 0.015397724775943892, 4
246, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
250, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
254, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
256, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
257, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
261, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
265, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
269, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
273, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
275, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
278, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
282, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
286, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
290, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
294, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
298, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
302, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
306, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
310, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
314, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
318, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
322, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
326, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
330, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
