evals, mean, best, worst, success num
2, 0.7536495324590611, 0.08145997800291603, 1.612673629809589, 0
4, 0.15918647211228937, 0.07937798132389771, 0.2699652581248561, 0
5, 0.11966995948659878, 0.02272295998313389, 0.18264302606446528, 1
9, 0.11966995948659878, 0.02272295998313389, 0.18264302606446528, 1
13, 0.11966995948659878, 0.02272295998313389, 0.18264302606446528, 1
17, 0.11966995948659878, 0.02272295998313389, 0.18264302606446528, 1
21, 0.11966995948659878, 0.02272295998313389, 0.18264302606446528, 1
25, 0.10451071746639617, 0.046002601895594505, 0.1512215421345178, 2
29, 0.10451071746639617, 0.046002601895594505, 0.1512215421345178, 2
33, 0.09655975450869456, 0.06994930404849753, 0.1551320774655206, 1
37, 0.09655975450869456, 0.06994930404849753, 0.1551320774655206, 1
41, 0.09655975450869456, 0.06994930404849753, 0.1551320774655206, 1
45, 0.09655975450869456, 0.06994930404849753, 0.1551320774655206, 1
49, 0.09655975450869456, 0.06994930404849753, 0.1551320774655206, 1
53, 0.09655975450869456, 0.06994930404849753, 0.1551320774655206, 1
57, 0.08071264058697705, 0.016652317377446487, 0.15372900976964432, 2
61, 0.08071264058697705, 0.016652317377446487, 0.15372900976964432, 2
65, 0.08071264058697705, 0.016652317377446487, 0.15372900976964432, 2
69, 0.08071264058697705, 0.016652317377446487, 0.15372900976964432, 2
73, 0.08071264058697705, 0.016652317377446487, 0.15372900976964432, 2
77, 0.08071264058697705, 0.016652317377446487, 0.15372900976964432, 2
81, 0.08071264058697705, 0.016652317377446487, 0.15372900976964432, 2
85, 0.08071264058697705, 0.016652317377446487, 0.15372900976964432, 2
88, 0.07878259677385333, 0.03476823121473494, 0.11515972486379117, 1
92, 0.07878259677385333, 0.03476823121473494, 0.11515972486379117, 1
96, 0.07878259677385333, 0.03476823121473494, 0.11515972486379117, 1
100, 0.07878259677385333, 0.03476823121473494, 0.11515972486379117, 1
103, 0.0649982532432591, 0.02306764933851998, 0.14315204669695808, 3
107, 0.0649982532432591, 0.02306764933851998, 0.14315204669695808, 3
111, 0.0649982532432591, 0.02306764933851998, 0.14315204669695808, 3
115, 0.0649982532432591, 0.02306764933851998, 0.14315204669695808, 3
119, 0.0649982532432591, 0.02306764933851998, 0.14315204669695808, 3
123, 0.0649982532432591, 0.02306764933851998, 0.14315204669695808, 3
124, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
128, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
132, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
136, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
140, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
144, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
148, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
152, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
156, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
160, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
164, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
168, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
172, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
176, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
180, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
184, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
188, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
192, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
196, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
198, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
199, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
202, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
203, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
205, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
209, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
213, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
217, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
221, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
224, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
228, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
232, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
234, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
238, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
242, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
246, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
250, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
254, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
258, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
262, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
266, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
270, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
274, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
278, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
282, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
286, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
290, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
294, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
298, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
302, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
306, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
310, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
314, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
318, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
322, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
326, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
330, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
334, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
338, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
342, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
346, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
350, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
354, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
358, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
362, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
366, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
370, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
