evals, mean, best, worst, success num
2, 3.77009749388365, 3.5703944461829242, 3.9999999999999996, 0
3, 3.4816980927472256, 3.016253181770762, 3.9999999999999996, 0
7, 3.4816980927472256, 3.016253181770762, 3.9999999999999996, 0
9, 3.4354955894764885, 2.8946287897954615, 3.9999999999999996, 0
10, 3.413810987681165, 1.9669517356715092, 3.9999999999999996, 0
11, 3.2907716733494743, 1.6095047615589593, 3.9999999999999996, 0
13, 3.229307982465661, 1.3120112415999337, 3.9999999999999996, 0
17, 3.229307982465661, 1.3120112415999337, 3.9999999999999996, 0
21, 1.6259122530576113, 0.11513993102075042, 2.9407804872729613, 0
25, 1.5976900805048153, 1.3830339140242527, 1.880274120510188, 0
27, 1.2318187585442444, 0.9029198872588239, 1.5956536942747102, 0
31, 1.2318187585442444, 0.9029198872588239, 1.5956536942747102, 0
33, 1.2256437840424201, 0.8665067151174919, 1.402802046867644, 0
37, 1.2256437840424201, 0.8665067151174919, 1.402802046867644, 0
41, 1.2256437840424201, 0.8665067151174919, 1.402802046867644, 0
44, 0.1872524653265999, 0.008754544361289338, 0.59902714077892, 2
46, 0.08324312425339642, 0.02139132108134964, 0.1092364239478049, 1
48, 0.007978547778158224, 0.0010156660561094573, 0.014645872015108996, 4
52, 0.007978547778158224, 0.0010156660561094573, 0.014645872015108996, 4
56, 0.007978547778158224, 0.0010156660561094573, 0.014645872015108996, 4
57, 0.004276886864600325, 0.003715183328885289, 0.004551271332269554, 4
61, 0.004276886864600325, 0.003715183328885289, 0.004551271332269554, 4
65, 0.004276886864600325, 0.003715183328885289, 0.004551271332269554, 4
66, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
70, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
74, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
78, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
82, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
86, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
90, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
94, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
98, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
102, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
106, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
110, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
114, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
118, 0.0019533314979018213, 0.0013615063584664923, 0.002566699204186495, 4
120, 0.0007473798404196316, 0.0005080941980702882, 0.0008758476771621945, 4
124, 0.0007473798404196316, 0.0005080941980702882, 0.0008758476771621945, 4
128, 0.0007473798404196316, 0.0005080941980702882, 0.0008758476771621945, 4
130, 0.0003116546544906526, 0.0003018316519345327, 0.00032882317554670966, 4
134, 0.0003116546544906526, 0.0003018316519345327, 0.00032882317554670966, 4
138, 0.0003116546544906526, 0.0003018316519345327, 0.00032882317554670966, 4
139, 0.00020672940028584563, 5.393020812486861e-5, 0.00027839287366657536, 4
143, 0.00020672940028584563, 5.393020812486861e-5, 0.00027839287366657536, 4
147, 0.00020672940028584563, 5.393020812486861e-5, 0.00027839287366657536, 4
150, 0.00016480919018326413, 0.0001620175280258249, 0.00016774094439298346, 4
154, 0.00016480919018326413, 0.0001620175280258249, 0.00016774094439298346, 4
156, 8.466837031674673e-5, 1.3611335839533706e-5, 0.00012624774763148102, 4
160, 8.466837031674673e-5, 1.3611335839533706e-5, 0.00012624774763148102, 4
164, 8.466837031674673e-5, 1.3611335839533706e-5, 0.00012624774763148102, 4
168, 7.967158717537473e-5, 7.232838098963021e-5, 8.514688258980762e-5, 4
172, 7.967158717537473e-5, 7.232838098963021e-5, 8.514688258980762e-5, 4
173, 3.278278586389895e-5, 1.4955837479771189e-5, 6.392498046274836e-5, 4
177, 3.278278586389895e-5, 1.4955837479771189e-5, 6.392498046274836e-5, 4
181, 3.278278586389895e-5, 1.4955837479771189e-5, 6.392498046274836e-5, 4
182, 6.53999553712469e-6, 4.779574121433305e-6, 7.874014958533916e-6, 4
186, 6.53999553712469e-6, 4.779574121433305e-6, 7.874014958533916e-6, 4
190, 6.53999553712469e-6, 4.779574121433305e-6, 7.874014958533916e-6, 4
194, 6.53999553712469e-6, 4.779574121433305e-6, 7.874014958533916e-6, 4
198, 6.53999553712469e-6, 4.779574121433305e-6, 7.874014958533916e-6, 4
201, 1.6625821794961184e-6, 9.62355868708814e-7, 2.049383369118618e-6, 4
205, 1.6625821794961184e-6, 9.62355868708814e-7, 2.049383369118618e-6, 4
209, 1.6625821794961184e-6, 9.62355868708814e-7, 2.049383369118618e-6, 4
213, 1.6625821794961184e-6, 9.62355868708814e-7, 2.049383369118618e-6, 4
216, 1.3700534931579183e-6, 1.2650385643557446e-6, 1.4209652989345293e-6, 4
220, 1.3700534931579183e-6, 1.2650385643557446e-6, 1.4209652989345293e-6, 4
221, 6.695853743724465e-7, 5.252706808177823e-7, 8.534638580258134e-7, 4
225, 6.695853743724465e-7, 5.252706808177823e-7, 8.534638580258134e-7, 4
229, 6.695853743724465e-7, 5.252706808177823e-7, 8.534638580258134e-7, 4
230, 2.0609616136374668e-7, 1.697706674572455e-7, 2.225366290872903e-7, 4
234, 2.0609616136374668e-7, 1.697706674572455e-7, 2.225366290872903e-7, 4
238, 2.0609616136374668e-7, 1.697706674572455e-7, 2.225366290872903e-7, 4
242, 1.642350200501186e-7, 2.594205581822301e-8, 3.602532931248406e-7, 4
246, 1.642350200501186e-7, 2.594205581822301e-8, 3.602532931248406e-7, 4
250, 1.642350200501186e-7, 2.594205581822301e-8, 3.602532931248406e-7, 4
251, 6.18258199822564e-8, 5.9261018347845524e-8, 6.306983612641412e-8, 4
255, 6.18258199822564e-8, 5.9261018347845524e-8, 6.306983612641412e-8, 4
259, 6.18258199822564e-8, 5.9261018347845524e-8, 6.306983612641412e-8, 4
262, 5.5623244630947775e-8, 1.8064433462879016e-8, 7.33864845490638e-8, 4
266, 5.5623244630947775e-8, 1.8064433462879016e-8, 7.33864845490638e-8, 4
270, 5.5623244630947775e-8, 1.8064433462879016e-8, 7.33864845490638e-8, 4
271, 2.192880601778273e-8, 1.954065561291644e-8, 2.3049119185866317e-8, 4
275, 2.192880601778273e-8, 1.954065561291644e-8, 2.3049119185866317e-8, 4
279, 2.192880601778273e-8, 1.954065561291644e-8, 2.3049119185866317e-8, 4
280, 1.7233149416004526e-8, 9.555394121629334e-9, 3.1126365525904576e-8, 4
284, 1.7233149416004526e-8, 9.555394121629334e-9, 3.1126365525904576e-8, 4
285, 4.211747292577734e-9, 1.7576063023331071e-9, 5.373529228510688e-9, 4
289, 4.211747292577734e-9, 1.7576063023331071e-9, 5.373529228510688e-9, 4
293, 4.211747292577734e-9, 1.7576063023331071e-9, 5.373529228510688e-9, 4
297, 4.211747292577734e-9, 1.7576063023331071e-9, 5.373529228510688e-9, 4
298, 3.032787308470374e-9, 2.8740439518670394e-9, 3.1080599930796595e-9, 4
302, 3.032787308470374e-9, 2.8740439518670394e-9, 3.1080599930796595e-9, 4
306, 3.032787308470374e-9, 2.8740439518670394e-9, 3.1080599930796595e-9, 4
308, 6.37409482043562e-10, 1.4261174436953576e-10, 1.5242799520402373e-9, 4
312, 6.37409482043562e-10, 1.4261174436953576e-10, 1.5242799520402373e-9, 4
316, 6.37409482043562e-10, 1.4261174436953576e-10, 1.5242799520402373e-9, 4
320, 6.37409482043562e-10, 1.4261174436953576e-10, 1.5242799520402373e-9, 4
322, 1.0762650641807458e-10, 9.436171009979089e-11, 1.3085888247812778e-10, 4
326, 1.0762650641807458e-10, 9.436171009979089e-11, 1.3085888247812778e-10, 4
330, 1.0762650641807458e-10, 9.436171009979089e-11, 1.3085888247812778e-10, 4
334, 1.0762650641807458e-10, 9.436171009979089e-11, 1.3085888247812778e-10, 4
337, 9.778820183488471e-11, 8.749154486260138e-11, 1.0267912579637752e-10, 4
341, 9.778820183488471e-11, 8.749154486260138e-11, 1.0267912579637752e-10, 4
345, 9.778820183488471e-11, 8.749154486260138e-11, 1.0267912579637752e-10, 4
348, 5.0084610591235435e-11, 1.646256227869762e-11, 1.0876681976865205e-10, 4
352, 5.0084610591235435e-11, 1.646256227869762e-11, 1.0876681976865205e-10, 4
353, 2.8565134368487747e-11, 1.8324943663387447e-11, 3.343776363297244e-11, 4
357, 2.8565134368487747e-11, 1.8324943663387447e-11, 3.343776363297244e-11, 4
361, 2.8565134368487747e-11, 1.8324943663387447e-11, 3.343776363297244e-11, 4
365, 2.8565134368487747e-11, 1.8324943663387447e-11, 3.343776363297244e-11, 4
367, 1.639369160802387e-11, 1.572092453092124e-11, 1.671181122317967e-11, 4
371, 1.639369160802387e-11, 1.572092453092124e-11, 1.671181122317967e-11, 4
373, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
377, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
381, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
384, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
387, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
391, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
392, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
394, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
398, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
401, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
403, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
407, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
411, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
415, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
419, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
423, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
427, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
431, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
435, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
439, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
442, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
446, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
450, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
454, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
458, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
459, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
463, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
467, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
468, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
472, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
476, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
478, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
482, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
486, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
490, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
494, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
498, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
502, 1.1529134974324596e-11, 2.1074875662621173e-12, 1.612891777770455e-11, 4
