evals, mean, best, worst, success num
2, 3.9655948626012143, 3.9258810772749264, 3.9999999999999996, 0
4, 3.9321873290395146, 3.864696309146275, 3.9999999999999996, 0
5, 1.4261225371104798, 0.28843807405836425, 2.5985514356681185, 0
9, 1.4261225371104798, 0.28843807405836425, 2.5985514356681185, 0
13, 1.4261225371104798, 0.28843807405836425, 2.5985514356681185, 0
17, 1.4261225371104798, 0.28843807405836425, 2.5985514356681185, 0
21, 1.4261225371104798, 0.28843807405836425, 2.5985514356681185, 0
25, 1.4261225371104798, 0.28843807405836425, 2.5985514356681185, 0
29, 1.4261225371104798, 0.28843807405836425, 2.5985514356681185, 0
33, 1.4261225371104798, 0.28843807405836425, 2.5985514356681185, 0
37, 1.4261225371104798, 0.28843807405836425, 2.5985514356681185, 0
41, 1.0702526693526426, 0.23591147575459306, 2.8025889813582707, 0
45, 1.0702526693526426, 0.23591147575459306, 2.8025889813582707, 0
49, 1.0702526693526426, 0.23591147575459306, 2.8025889813582707, 0
51, 0.9375033431232419, 0.554114708557197, 1.4390328264667747, 0
55, 0.9375033431232419, 0.554114708557197, 1.4390328264667747, 0
59, 0.9375033431232419, 0.554114708557197, 1.4390328264667747, 0
62, 0.916850534177955, 0.30574576213290205, 2.0882756286604844, 0
64, 0.645380182444268, 0.24223522151585453, 1.1644110252378737, 0
68, 0.645380182444268, 0.24223522151585453, 1.1644110252378737, 0
72, 0.645380182444268, 0.24223522151585453, 1.1644110252378737, 0
73, 0.5194946774376275, 0.35023600069184424, 0.6677613030627642, 0
74, 0.41547683047005535, 0.1482540148752248, 0.6195842952274032, 0
78, 0.41547683047005535, 0.1482540148752248, 0.6195842952274032, 0
82, 0.41547683047005535, 0.1482540148752248, 0.6195842952274032, 0
86, 0.41547683047005535, 0.1482540148752248, 0.6195842952274032, 0
90, 0.41547683047005535, 0.1482540148752248, 0.6195842952274032, 0
93, 0.4065421391984411, 0.08214917910981302, 0.6254254311273174, 0
97, 0.4065421391984411, 0.08214917910981302, 0.6254254311273174, 0
101, 0.4065421391984411, 0.08214917910981302, 0.6254254311273174, 0
102, 0.3959089040817684, 0.05440393744950027, 0.6225206882643399, 1
106, 0.3959089040817684, 0.05440393744950027, 0.6225206882643399, 1
110, 0.3959089040817684, 0.05440393744950027, 0.6225206882643399, 1
114, 0.3959089040817684, 0.05440393744950027, 0.6225206882643399, 1
115, 0.3932840362586594, 0.03434793177160183, 0.6244462767784172, 1
116, 0.3856183792703811, 0.011202327191765529, 0.6229551000979541, 1
120, 0.3856183792703811, 0.011202327191765529, 0.6229551000979541, 1
124, 0.3856183792703811, 0.011202327191765529, 0.6229551000979541, 1
128, 0.3856183792703811, 0.011202327191765529, 0.6229551000979541, 1
132, 0.3856183792703811, 0.011202327191765529, 0.6229551000979541, 1
136, 0.3856183792703811, 0.011202327191765529, 0.6229551000979541, 1
140, 0.3856183792703811, 0.011202327191765529, 0.6229551000979541, 1
144, 0.3856183792703811, 0.011202327191765529, 0.6229551000979541, 1
148, 0.3856183792703811, 0.011202327191765529, 0.6229551000979541, 1
149, 0.38559630770773123, 0.01100226847574248, 0.6229850484720194, 1
151, 0.38437361374722945, 0.005975597127096669, 0.6230098201328783, 1
155, 0.38437361374722945, 0.005975597127096669, 0.6230098201328783, 1
159, 0.38437361374722945, 0.005975597127096669, 0.6230098201328783, 1
163, 0.38437361374722945, 0.005975597127096669, 0.6230098201328783, 1
164, 0.38397929733182123, 0.004296230613795069, 0.6230258272732917, 1
168, 0.38397929733182123, 0.004296230613795069, 0.6230258272732917, 1
172, 0.38397929733182123, 0.004296230613795069, 0.6230258272732917, 1
175, 0.383392339885141, 0.0020003004247653063, 0.6230178014089681, 1
179, 0.383392339885141, 0.0020003004247653063, 0.6230178014089681, 1
183, 0.383392339885141, 0.0020003004247653063, 0.6230178014089681, 1
187, 0.383392339885141, 0.0020003004247653063, 0.6230178014089681, 1
188, 0.3833259553863113, 0.0017219466034940352, 0.6230198036949681, 1
192, 0.3833259553863113, 0.0017219466034940352, 0.6230198036949681, 1
196, 0.3833259553863113, 0.0017219466034940352, 0.6230198036949681, 1
200, 0.3833259553863113, 0.0017219466034940352, 0.6230198036949681, 1
204, 0.3833238415750375, 0.001716705262870894, 0.62301930286221, 1
208, 0.3833238415750375, 0.001716705262870894, 0.62301930286221, 1
212, 0.3833238415750375, 0.001716705262870894, 0.62301930286221, 1
215, 0.38332319525589176, 0.0017125138629318958, 0.6230195532568193, 1
219, 0.38332319525589176, 0.0017125138629318958, 0.6230195532568193, 1
223, 0.38332319525589176, 0.0017125138629318958, 0.6230195532568193, 1
224, 0.38332309343325033, 0.0017129098413006694, 0.6230194280540733, 1
228, 0.38332309343325033, 0.0017129098413006694, 0.6230194280540733, 1
232, 0.38332309343325033, 0.0017129098413006694, 0.6230194280540733, 1
234, 0.3833230377986594, 0.0017122857202658832, 0.6230194906540834, 1
238, 0.3833230377986594, 0.0017122857202658832, 0.6230194906540834, 1
242, 0.3833230377986594, 0.0017122857202658832, 0.6230194906540834, 1
243, 0.38332277989389796, 0.0017111318119859427, 0.6230195037778314, 1
246, 0.38332213335653825, 0.0017089473126047717, 0.6230194411763578, 1
249, 0.3833214814165087, 0.001707142542021644, 0.6230193159815756, 1
253, 0.3833214814165087, 0.001707142542021644, 0.6230193159815756, 1
257, 0.3833214814165087, 0.001707142542021644, 0.6230193159815756, 1
259, 0.3833214760988404, 0.0017075226105241717, 0.6230192533882698, 1
263, 0.3833214760988404, 0.0017075226105241717, 0.6230192533882698, 1
267, 0.3833214760988404, 0.0017075226105241717, 0.6230192533882698, 1
268, 0.38332145206388246, 0.0017072258140335365, 0.6230192846845815, 1
272, 0.38332145206388246, 0.0017072258140335365, 0.6230192846845815, 1
274, 0.38332104721290106, 0.001705484313049487, 0.6230192978039999, 1
277, 0.38332044466596354, 0.0017034754802515556, 0.6230192352105923, 1
280, 0.38331988249318993, 0.0017020291882378265, 0.6230191100319407, 1
284, 0.38331988249318993, 0.0017020291882378265, 0.6230191100319407, 1
288, 0.38331988249318993, 0.0017020291882378265, 0.6230191100319407, 1
292, 0.38331988249318993, 0.0017020291882378265, 0.6230191100319407, 1
294, 0.3833196833905838, 0.001701110839224302, 0.6230191231477621, 1
297, 0.3833190176541252, 0.0016988490049924048, 0.6230190605610596, 1
300, 0.3833183305472636, 0.0016969024898966945, 0.6230189353958209, 1
304, 0.3833183305472636, 0.0016969024898966945, 0.6230189353958209, 1
308, 0.3833183305472636, 0.0016969024898966945, 0.6230189353958209, 1
309, 0.3833183093256922, 0.001697218404308062, 0.6230188728172823, 1
313, 0.3833183093256922, 0.001697218404308062, 0.6230188728172823, 1
317, 0.3833183093256922, 0.001697218404308062, 0.6230188728172823, 1
319, 0.3833176093899055, 0.0016942969484501293, 0.6230188859280444, 1
322, 0.3833170951961178, 0.001692640937854564, 0.6230188233507689, 1
324, 0.38331671322413774, 0.0016919142682300333, 0.6230186982043768, 1
328, 0.38331671322413774, 0.0016919142682300333, 0.6230186982043768, 1
332, 0.38331671322413774, 0.0016919142682300333, 0.6230186982043768, 1
336, 0.38331671322413774, 0.0016919142682300333, 0.6230186982043768, 1
338, 0.3833162201139152, 0.00168982027320497, 0.6230187113115483, 1
342, 0.38331564233257814, 0.001687909668976453, 0.6230186487409782, 1
343, 0.3833151347703344, 0.0016866801514556391, 0.623018523607992, 1
347, 0.3833151347703344, 0.0016866801514556391, 0.623018523607992, 1
351, 0.3833151347703344, 0.0016866801514556391, 0.623018523607992, 1
355, 0.3833151347703344, 0.0016866801514556391, 0.623018523607992, 1
356, 0.38331485006701693, 0.0016854199425269973, 0.6230185367115647, 1
359, 0.3833142082835205, 0.001683253086299274, 0.623018474147696, 1
360, 0.3833135742197905, 0.0016815170760911076, 0.6230183490281214, 1
364, 0.3833135742197905, 0.0016815170760911076, 0.6230183490281214, 1
