evals, mean, best, worst, success num
2, 3.0837218606583527, 2.449981915618906, 3.659073313918005, 0
5, 3.0172965628562443, 2.3506129119562935, 3.6773288041982624, 0
9, 3.0172965628562443, 2.3506129119562935, 3.6773288041982624, 0
11, 1.8351757266220305, 0.7454561834235225, 2.9428868612694483, 0
14, 1.5974496491850607, 0.055811040357164346, 3.154456474701957, 1
16, 1.258818479980938, 1.1610383228990782, 1.359248714503862, 0
18, 1.0953802854224945, 0.0759201090870167, 2.123732304219655, 0
20, 0.02285286321933495, 0.008307170656192693, 0.03421264794039548, 4
24, 0.02285286321933495, 0.008307170656192693, 0.03421264794039548, 4
28, 0.02285286321933495, 0.008307170656192693, 0.03421264794039548, 4
32, 0.02285286321933495, 0.008307170656192693, 0.03421264794039548, 4
33, 0.01656555768211716, 0.014713867009391821, 0.02199636077373479, 4
37, 0.01656555768211716, 0.014713867009391821, 0.02199636077373479, 4
41, 0.01656555768211716, 0.014713867009391821, 0.02199636077373479, 4
45, 0.01656555768211716, 0.014713867009391821, 0.02199636077373479, 4
49, 0.01656555768211716, 0.014713867009391821, 0.02199636077373479, 4
53, 0.01656555768211716, 0.014713867009391821, 0.02199636077373479, 4
57, 0.01656555768211716, 0.014713867009391821, 0.02199636077373479, 4
61, 0.01656555768211716, 0.014713867009391821, 0.02199636077373479, 4
65, 0.01656555768211716, 0.014713867009391821, 0.02199636077373479, 4
67, 0.009042927290755998, 0.00825481750525611, 0.009305630552589315, 4
71, 0.009042927290755998, 0.00825481750525611, 0.009305630552589315, 4
75, 0.009042927290755998, 0.00825481750525611, 0.009305630552589315, 4
77, 0.00901007858833699, 0.007811860488492555, 0.012574588113352008, 4
81, 0.00901007858833699, 0.007811860488492555, 0.012574588113352008, 4
85, 0.00901007858833699, 0.007811860488492555, 0.012574588113352008, 4
86, 0.0013639579186512248, 0.0013585548933243278, 0.0013680123777059013, 4
90, 0.0013639579186512248, 0.0013585548933243278, 0.0013680123777059013, 4
94, 0.0013639579186512248, 0.0013585548933243278, 0.0013680123777059013, 4
98, 0.0013639579186512248, 0.0013585548933243278, 0.0013680123777059013, 4
100, 0.00011585257680649059, 0.00011319018938778538, 0.00011681365768920446, 4
104, 0.00011585257680649059, 0.00011319018938778538, 0.00011681365768920446, 4
108, 0.00011585257680649059, 0.00011319018938778538, 0.00011681365768920446, 4
112, 0.00011585257680649059, 0.00011319018938778538, 0.00011681365768920446, 4
116, 0.00011585257680649059, 0.00011319018938778538, 0.00011681365768920446, 4
119, 6.395170125945052e-5, 4.405302748523457e-5, 7.058459251756915e-5, 4
123, 6.395170125945052e-5, 4.405302748523457e-5, 7.058459251756915e-5, 4
127, 6.395170125945052e-5, 4.405302748523457e-5, 7.058459251756915e-5, 4
131, 6.395170125945052e-5, 4.405302748523457e-5, 7.058459251756915e-5, 4
133, 6.7130021399734325e-6, 4.946537609595032e-6, 7.301823650105006e-6, 4
137, 6.7130021399734325e-6, 4.946537609595032e-6, 7.301823650105006e-6, 4
141, 6.7130021399734325e-6, 4.946537609595032e-6, 7.301823650105006e-6, 4
145, 6.7130021399734325e-6, 4.946537609595032e-6, 7.301823650105006e-6, 4
148, 5.534537440878637e-6, 5.529700978890772e-6, 5.544946579737175e-6, 4
