evals, mean, best, worst, success num
4, 0.05883852451138362, 0.04273807701024264, 0.07917681498011321, 3
8, 0.05883852451138362, 0.04273807701024264, 0.07917681498011321, 3
12, 0.05883852451138362, 0.04273807701024264, 0.07917681498011321, 3
16, 0.05883852451138362, 0.04273807701024264, 0.07917681498011321, 3
20, 0.049549581848533475, 0.03590660025135943, 0.08963029410012771, 3
24, 0.049549581848533475, 0.03590660025135943, 0.08963029410012771, 3
25, 0.01269313977326785, 0.007755937989482128, 0.017573197861511538, 4
29, 0.01269313977326785, 0.007755937989482128, 0.017573197861511538, 4
33, 0.01269313977326785, 0.007755937989482128, 0.017573197861511538, 4
37, 0.01269313977326785, 0.007755937989482128, 0.017573197861511538, 4
41, 0.01269313977326785, 0.007755937989482128, 0.017573197861511538, 4
43, 0.0020752178692549717, 0.0010498857241347847, 0.0024169952509617227, 4
47, 0.0020752178692549717, 0.0010498857241347847, 0.0024169952509617227, 4
51, 0.0020752178692549717, 0.0010498857241347847, 0.0024169952509617227, 4
55, 0.0020752178692549717, 0.0010498857241347847, 0.0024169952509617227, 4
59, 0.0020752178692549717, 0.0010498857241347847, 0.0024169952509617227, 4
61, 0.0007566854897711282, 0.0005698748987392618, 0.0013147988866844338, 4
65, 0.0007566854897711282, 0.0005698748987392618, 0.0013147988866844338, 4
69, 0.0007566854897711282, 0.0005698748987392618, 0.0013147988866844338, 4
72, 0.00021845020407025697, 0.00016460423393249273, 0.00037940097983485605, 4
76, 0.00021845020407025697, 0.00016460423393249273, 0.00037940097983485605, 4
80, 0.00021845020407025697, 0.00016460423393249273, 0.00037940097983485605, 4
83, 6.387996786383116e-5, 3.873832606431375e-5, 8.898176358537902e-5, 4
87, 6.387996786383116e-5, 3.873832606431375e-5, 8.898176358537902e-5, 4
91, 6.387996786383116e-5, 3.873832606431375e-5, 8.898176358537902e-5, 4
95, 6.387996786383116e-5, 3.873832606431375e-5, 8.898176358537902e-5, 4
97, 2.021400067660668e-5, 1.2263600907072956e-5, 2.8156540024067533e-5, 4
101, 2.021400067660668e-5, 1.2263600907072956e-5, 2.8156540024067533e-5, 4
105, 2.021400067660668e-5, 1.2263600907072956e-5, 2.8156540024067533e-5, 4
109, 2.021400067660668e-5, 1.2263600907072956e-5, 2.8156540024067533e-5, 4
113, 2.021400067660668e-5, 1.2263600907072956e-5, 2.8156540024067533e-5, 4
116, 8.068820709512692e-7, 4.884554181779798e-7, 1.1252990955229732e-6, 4
120, 8.068820709512692e-7, 4.884554181779798e-7, 1.1252990955229732e-6, 4
124, 8.068820709512692e-7, 4.884554181779798e-7, 1.1252990955229732e-6, 4
128, 8.068820709512692e-7, 4.884554181779798e-7, 1.1252990955229732e-6, 4
132, 8.068820709512692e-7, 4.884554181779798e-7, 1.1252990955229732e-6, 4
134, 5.054411448454057e-7, 3.0592971488311375e-7, 7.047499530819856e-7, 4
138, 5.054411448454057e-7, 3.0592971488311375e-7, 7.047499530819856e-7, 4
142, 5.054411448454057e-7, 3.0592971488311375e-7, 7.047499530819856e-7, 4
143, 1.508088330116602e-7, 9.127271483665369e-8, 2.1027370484831023e-7, 4
147, 1.508088330116602e-7, 9.127271483665369e-8, 2.1027370484831023e-7, 4
151, 1.508088330116602e-7, 9.127271483665369e-8, 2.1027370484831023e-7, 4
155, 1.508088330116602e-7, 9.127271483665369e-8, 2.1027370484831023e-7, 4
159, 1.3262470308220916e-8, 8.026074781111548e-9, 1.848237201390908e-8, 4
163, 1.3262470308220916e-8, 8.026074781111548e-9, 1.848237201390908e-8, 4
167, 1.3262470308220916e-8, 8.026074781111548e-9, 1.848237201390908e-8, 4
171, 1.3262470308220916e-8, 8.026074781111548e-9, 1.848237201390908e-8, 4
175, 1.3262470308220916e-8, 8.026074781111548e-9, 1.848237201390908e-8, 4
176, 7.256749202425907e-9, 4.389874028422221e-9, 1.0112131666336355e-8, 4
180, 7.256749202425907e-9, 4.389874028422221e-9, 1.0112131666336355e-8, 4
184, 7.256749202425907e-9, 4.389874028422221e-9, 1.0112131666336355e-8, 4
188, 3.0021418565301624e-9, 1.8169445748262302e-9, 4.185120396665552e-9, 4
192, 3.0021418565301624e-9, 1.8169445748262302e-9, 4.185120396665552e-9, 4
196, 3.0021418565301624e-9, 1.8169445748262302e-9, 4.185120396665552e-9, 4
197, 2.1263664445540402e-9, 1.286458093445346e-9, 2.9635055847532875e-9, 4
201, 2.1263664445540402e-9, 1.286458093445346e-9, 2.9635055847532875e-9, 4
205, 2.1263664445540402e-9, 1.286458093445346e-9, 2.9635055847532875e-9, 4
209, 4.3814621013021534e-10, 2.6517577656548057e-10, 6.108073274263463e-10, 4
213, 4.3814621013021534e-10, 2.6517577656548057e-10, 6.108073274263463e-10, 4
