evals, mean, best, worst, success num
4, 1.6644676513790628, 0.4490591424338443, 3.9999999999999996, 0
8, 1.6644676513790628, 0.4490591424338443, 3.9999999999999996, 0
12, 1.6644676513790628, 0.4490591424338443, 3.9999999999999996, 0
13, 1.5441145600587507, 0.03400150770693794, 3.0369145935786186, 1
16, 1.5068184760172243, 0.16831724327981032, 3.0564306019861167, 0
17, 1.412064656982107, 0.18187681202249506, 2.6606105293390603, 0
21, 1.4032447982903786, 0.09945873703542372, 2.717706472146176, 0
22, 1.4028035526241776, 0.09076007978945351, 2.7190151949820973, 0
26, 1.2136341544785743, 0.08365014284023058, 2.397992933637155, 0
30, 1.2136341544785743, 0.08365014284023058, 2.397992933637155, 0
34, 1.2136341544785743, 0.08365014284023058, 2.397992933637155, 0
35, 1.1953157107092593, 0.01660077924646898, 2.4071925301770465, 2
36, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
40, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
44, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
48, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
52, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
56, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
60, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
64, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
68, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
72, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
76, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
80, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
84, 1.069836581369519, 0.1232356675099976, 2.063127224993988, 0
85, 1.0427789754792545, 0.18027969823588078, 1.9631034221299135, 0
89, 1.0427789754792545, 0.18027969823588078, 1.9631034221299135, 0
93, 1.0427789754792545, 0.18027969823588078, 1.9631034221299135, 0
97, 1.0427789754792545, 0.18027969823588078, 1.9631034221299135, 0
98, 1.0324018519795224, 0.18313680856127948, 1.9467898503056638, 0
102, 1.0324018519795224, 0.18313680856127948, 1.9467898503056638, 0
106, 1.0324018519795224, 0.18313680856127948, 1.9467898503056638, 0
107, 1.0294927470333297, 0.16788352479841492, 1.9335556763166266, 0
111, 1.0294927470333297, 0.16788352479841492, 1.9335556763166266, 0
115, 1.028296240313105, 0.11256248329531036, 1.9252034301731191, 0
119, 1.028296240313105, 0.11256248329531036, 1.9252034301731191, 0
123, 1.028296240313105, 0.11256248329531036, 1.9252034301731191, 0
127, 1.028296240313105, 0.11256248329531036, 1.9252034301731191, 0
131, 1.028296240313105, 0.11256248329531036, 1.9252034301731191, 0
135, 1.028296240313105, 0.11256248329531036, 1.9252034301731191, 0
139, 1.028296240313105, 0.11256248329531036, 1.9252034301731191, 0
141, 1.0194900477632602, 0.07661861854182514, 1.9247853377466402, 0
145, 1.0194900477632602, 0.07661861854182514, 1.9247853377466402, 0
149, 1.0194900477632602, 0.07661861854182514, 1.9247853377466402, 0
153, 1.0194900477632602, 0.07661861854182514, 1.9247853377466402, 0
157, 1.0194900477632602, 0.07661861854182514, 1.9247853377466402, 0
158, 1.0156100449047476, 0.060702808062683994, 1.9247536330578758, 1
162, 1.0156100449047476, 0.060702808062683994, 1.9247536330578758, 1
166, 1.0156100449047476, 0.060702808062683994, 1.9247536330578758, 1
170, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
174, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
178, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
182, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
186, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
190, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
194, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
198, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
