evals, mean, best, worst, success num
260, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
264, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
268, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
269, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
273, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
277, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
281, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
282, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
286, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
290, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
292, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
296, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
300, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
303, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
307, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
311, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
315, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
317, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
321, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
325, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
329, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
331, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
335, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
339, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
343, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
347, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
351, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
355, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
359, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
363, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
367, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
371, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
375, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
379, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
383, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
386, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
390, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
394, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
398, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
402, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
406, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
410, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
414, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
418, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
421, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
425, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
429, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
432, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
436, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
440, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
444, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
448, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
452, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
454, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
458, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
462, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
466, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
470, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
474, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
478, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
482, 1.537202006442996e-11, 8.85270569360209e-12, 1.9778042072158696e-11, 4
486, 6.6600582954820575e-12, 2.6951576644518973e-12, 8.351875267866845e-12, 4
490, 6.6600582954820575e-12, 2.6951576644518973e-12, 8.351875267866845e-12, 4
494, 6.6600582954820575e-12, 2.6951576644518973e-12, 8.351875267866845e-12, 4
496, 6.6600582954820575e-12, 2.6951576644518973e-12, 8.351875267866845e-12, 4
499, 6.6600582954820575e-12, 2.6951576644518973e-12, 8.351875267866845e-12, 4
503, 6.6600582954820575e-12, 2.6951576644518973e-12, 8.351875267866845e-12, 4
