evals, mean, best, worst, success num
3, 2.363788501105318, 0.9011984844280785, 3.9999999999999996, 0
7, 2.363788501105318, 0.9011984844280785, 3.9999999999999996, 0
11, 2.363788501105318, 0.9011984844280785, 3.9999999999999996, 0
15, 1.934121017485713, 0.03425257642889274, 3.9999999999999996, 1
19, 1.934121017485713, 0.03425257642889274, 3.9999999999999996, 1
23, 1.934121017485713, 0.03425257642889274, 3.9999999999999996, 1
27, 1.934121017485713, 0.03425257642889274, 3.9999999999999996, 1
31, 1.934121017485713, 0.03425257642889274, 3.9999999999999996, 1
35, 1.934121017485713, 0.03425257642889274, 3.9999999999999996, 1
39, 1.934121017485713, 0.03425257642889274, 3.9999999999999996, 1
42, 1.9336541785841916, 0.06695375845314225, 3.9999999999999996, 1
46, 1.9336541785841916, 0.06695375845314225, 3.9999999999999996, 1
50, 1.9336541785841916, 0.06695375845314225, 3.9999999999999996, 1
52, 1.9202106162193213, 0.0636907891221913, 3.9999999999999996, 2
56, 1.9202106162193213, 0.0636907891221913, 3.9999999999999996, 2
60, 1.9202106162193213, 0.0636907891221913, 3.9999999999999996, 2
61, 1.9194979267873955, 0.03261996531580071, 3.9999999999999996, 1
65, 1.9194979267873955, 0.03261996531580071, 3.9999999999999996, 1
68, 1.9187814042563982, 0.06096787491131944, 3.9999999999999996, 2
72, 1.9187814042563982, 0.06096787491131944, 3.9999999999999996, 2
76, 1.9187814042563982, 0.06096787491131944, 3.9999999999999996, 2
77, 1.915088640441064, 0.020105216207443006, 3.9999999999999996, 1
81, 1.915088640441064, 0.020105216207443006, 3.9999999999999996, 1
85, 1.915088640441064, 0.020105216207443006, 3.9999999999999996, 1
87, 1.9123332839115759, 0.005898441751747316, 3.9999999999999996, 1
91, 1.9123332839115759, 0.005898441751747316, 3.9999999999999996, 1
95, 1.9123332839115759, 0.005898441751747316, 3.9999999999999996, 1
99, 1.9123332839115759, 0.005898441751747316, 3.9999999999999996, 1
101, 1.9115238303587532, 0.00677028997673138, 3.9999999999999996, 1
105, 1.9115238303587532, 0.00677028997673138, 3.9999999999999996, 1
109, 1.9115238303587532, 0.00677028997673138, 3.9999999999999996, 1
113, 1.9115238303587532, 0.00677028997673138, 3.9999999999999996, 1
117, 1.9115238303587532, 0.00677028997673138, 3.9999999999999996, 1
121, 1.9115238303587532, 0.00677028997673138, 3.9999999999999996, 1
125, 1.9115238303587532, 0.00677028997673138, 3.9999999999999996, 1
129, 1.9115238303587532, 0.00677028997673138, 3.9999999999999996, 1
133, 1.9115238303587532, 0.00677028997673138, 3.9999999999999996, 1
137, 1.9115238303587532, 0.00677028997673138, 3.9999999999999996, 1
139, 1.9114701010514978, 0.006722552686954417, 3.9999999999999996, 1
143, 1.9114701010514978, 0.006722552686954417, 3.9999999999999996, 1
147, 1.9114701010514978, 0.006722552686954417, 3.9999999999999996, 1
151, 1.9114701010514978, 0.006722552686954417, 3.9999999999999996, 1
152, 1.9114689481131402, 0.006734292683623064, 3.9999999999999996, 1
156, 1.9114689481131402, 0.006734292683623064, 3.9999999999999996, 1
160, 1.9114689481131402, 0.006734292683623064, 3.9999999999999996, 1
163, 1.9114682862840966, 0.006728406385703651, 3.9999999999999996, 1
167, 1.9114682862840966, 0.006728406385703651, 3.9999999999999996, 1
168, 1.911467937505766, 0.006729814822287353, 3.9999999999999996, 1
172, 1.9114678767105957, 0.006718149383465726, 3.9999999999999996, 1
176, 1.9114678767105957, 0.006718149383465726, 3.9999999999999996, 1
178, 1.9114664058526456, 0.006720986784545541, 3.9999999999999996, 1
182, 1.9114664058526456, 0.006720986784545541, 3.9999999999999996, 1
186, 1.9114639247006957, 0.006709471015434516, 3.9999999999999996, 1
190, 1.9114639247006957, 0.006709471015434516, 3.9999999999999996, 1
194, 1.9114639247006957, 0.006709471015434516, 3.9999999999999996, 1
198, 1.9114628114125187, 0.00671089997819081, 3.9999999999999996, 1
202, 1.9114628114125187, 0.00671089997819081, 3.9999999999999996, 1
206, 1.9114621965143432, 0.006705196131639813, 3.9999999999999996, 1
210, 1.9114621965143432, 0.006705196131639813, 3.9999999999999996, 1
214, 1.911461852551626, 0.006706630388876246, 3.9999999999999996, 1
218, 1.911461852551626, 0.006706630388876246, 3.9999999999999996, 1
222, 1.9114606331908943, 0.006700964233816265, 3.9999999999999996, 1
226, 1.9114606331908943, 0.006700964233816265, 3.9999999999999996, 1
230, 1.9114606331908943, 0.006700964233816265, 3.9999999999999996, 1
231, 1.9114603662875336, 0.0067016839269031445, 3.9999999999999996, 1
235, 1.9114600777220807, 0.006696053235819234, 3.9999999999999996, 1
239, 1.9114600777220807, 0.006696053235819234, 3.9999999999999996, 1
242, 1.9114593516814153, 0.006697497749961349, 3.9999999999999996, 1
246, 1.9114593516814153, 0.006697497749961349, 3.9999999999999996, 1
249, 1.9114584581067438, 0.006691904930997083, 3.9999999999999996, 1
253, 1.9114584581067438, 0.006691904930997083, 3.9999999999999996, 1
257, 1.9114584581067438, 0.006691904930997083, 3.9999999999999996, 1
258, 1.9114580000683896, 0.006692629751543805, 3.9999999999999996, 1
262, 1.9114580000683896, 0.006692629751543805, 3.9999999999999996, 1
266, 1.9114577101109989, 0.006689846992599385, 3.9999999999999996, 1
270, 1.9114577101109989, 0.006689846992599385, 3.9999999999999996, 1
272, 1.911457444409085, 0.006690573135400647, 3.9999999999999996, 1
274, 1.911457179638427, 0.006685034974333382, 3.9999999999999996, 1
278, 1.911457179638427, 0.006685034974333382, 3.9999999999999996, 1
280, 1.9114564559979148, 0.006686492384664541, 3.9999999999999996, 1
284, 1.9114564559979148, 0.006686492384664541, 3.9999999999999996, 1
288, 1.9114555862677656, 0.006680992319107102, 3.9999999999999996, 1
292, 1.9114555862677656, 0.006680992319107102, 3.9999999999999996, 1
296, 1.9114555862677656, 0.006680992319107102, 3.9999999999999996, 1
300, 1.9114551294280724, 0.006681723585960526, 3.9999999999999996, 1
304, 1.9114551294280724, 0.006681723585960526, 3.9999999999999996, 1
307, 1.9114548514153358, 0.006678987287173308, 3.9999999999999996, 1
311, 1.9114548514153358, 0.006678987287173308, 3.9999999999999996, 1
315, 1.9114545869137078, 0.006679719875166698, 3.9999999999999996, 1
318, 1.9114543460769111, 0.006674274800065466, 3.9999999999999996, 1
322, 1.9114543460769111, 0.006674274800065466, 3.9999999999999996, 1
323, 1.9114536248342102, 0.006675745097468787, 3.9999999999999996, 1
327, 1.9114536248342102, 0.006675745097468787, 3.9999999999999996, 1
329, 1.9114527790867961, 0.006670338338038448, 3.9999999999999996, 1
333, 1.9114527790867961, 0.006670338338038448, 3.9999999999999996, 1
337, 1.9114527790867961, 0.006670338338038448, 3.9999999999999996, 1
