evals, mean, best, worst, success num
3, 0.49045833438546577, 0.04753189550518194, 1.6462669871457078, 1
5, 0.07319687219891408, 0.023479536809769563, 0.10045754102152588, 1
7, 0.02589989302534904, 0.013923876324869766, 0.0383926417631843, 4
11, 0.02589989302534904, 0.013923876324869766, 0.0383926417631843, 4
15, 0.02589989302534904, 0.013923876324869766, 0.0383926417631843, 4
17, 0.023897780850958672, 0.014524481526976666, 0.035617267813140265, 4
21, 0.023897780850958672, 0.014524481526976666, 0.035617267813140265, 4
25, 0.023897780850958672, 0.014524481526976666, 0.035617267813140265, 4
29, 0.023897780850958672, 0.014524481526976666, 0.035617267813140265, 4
33, 0.023897780850958672, 0.014524481526976666, 0.035617267813140265, 4
34, 0.0016278929446028622, 0.0012103838093186043, 0.0022018093112015154, 4
36, 0.0009825774941371493, 0.0009321504137573618, 0.001062161459218719, 4
40, 0.0009825774941371493, 0.0009321504137573618, 0.001062161459218719, 4
44, 0.00032839764225042723, 0.00029913491778650153, 0.00034982596260368785, 4
48, 0.00032839764225042723, 0.00029913491778650153, 0.00034982596260368785, 4
52, 0.00032839764225042723, 0.00029913491778650153, 0.00034982596260368785, 4
56, 0.00032839764225042723, 0.00029913491778650153, 0.00034982596260368785, 4
60, 0.00032839764225042723, 0.00029913491778650153, 0.00034982596260368785, 4
64, 0.00024342312269566335, 0.00022486902858679262, 0.0002576011209954334, 4
68, 0.00024342312269566335, 0.00022486902858679262, 0.0002576011209954334, 4
72, 0.00024342312269566335, 0.00022486902858679262, 0.0002576011209954334, 4
76, 0.00024342312269566335, 0.00022486902858679262, 0.0002576011209954334, 4
80, 0.00024342312269566335, 0.00022486902858679262, 0.0002576011209954334, 4
84, 0.00024342312269566335, 0.00022486902858679262, 0.0002576011209954334, 4
88, 0.00024342312269566335, 0.00022486902858679262, 0.0002576011209954334, 4
92, 0.00024342312269566335, 0.00022486902858679262, 0.0002576011209954334, 4
95, 3.650523478362012e-5, 3.636804929227781e-5, 3.66093843319655e-5, 4
99, 3.650523478362012e-5, 3.636804929227781e-5, 3.66093843319655e-5, 4
103, 3.650523478362012e-5, 3.636804929227781e-5, 3.66093843319655e-5, 4
107, 3.650523478362012e-5, 3.636804929227781e-5, 3.66093843319655e-5, 4
111, 3.650523478362012e-5, 3.636804929227781e-5, 3.66093843319655e-5, 4
113, 3.051090428176231e-5, 2.776399558083121e-5, 3.2286955662869866e-5, 4
117, 3.051090428176231e-5, 2.776399558083121e-5, 3.2286955662869866e-5, 4
120, 8.562460987812385e-6, 8.423129081029479e-6, 8.668426857387633e-6, 4
124, 8.562460987812385e-6, 8.423129081029479e-6, 8.668426857387633e-6, 4
128, 8.562460987812385e-6, 8.423129081029479e-6, 8.668426857387633e-6, 4
132, 8.562460987812385e-6, 8.423129081029479e-6, 8.668426857387633e-6, 4
133, 3.5315856050847355e-6, 3.197943953340059e-6, 3.85607834855175e-6, 4
137, 3.5315856050847355e-6, 3.197943953340059e-6, 3.85607834855175e-6, 4
141, 3.5315856050847355e-6, 3.197943953340059e-6, 3.85607834855175e-6, 4
144, 2.0776957950896717e-6, 1.936970114726197e-6, 2.1860085016562237e-6, 4
148, 2.0776957950896717e-6, 1.936970114726197e-6, 2.1860085016562237e-6, 4
152, 2.0776957950896717e-6, 1.936970114726197e-6, 2.1860085016562237e-6, 4
155, 9.702724971717812e-7, 8.436839402305559e-7, 1.0279568169107487e-6, 4
159, 9.702724971717812e-7, 8.436839402305559e-7, 1.0279568169107487e-6, 4
163, 9.702724971717812e-7, 8.436839402305559e-7, 1.0279568169107487e-6, 4
166, 4.566835751557449e-7, 3.1573089627142086e-7, 5.655260047275552e-7, 4
170, 4.566835751557449e-7, 3.1573089627142086e-7, 5.655260047275552e-7, 4
174, 4.566835751557449e-7, 3.1573089627142086e-7, 5.655260047275552e-7, 4
176, 2.173240738868284e-7, 2.1708557627539687e-7, 2.1740540109251932e-7, 4
180, 2.173240738868284e-7, 2.1708557627539687e-7, 2.1740540109251932e-7, 4
184, 2.173240738868284e-7, 2.1708557627539687e-7, 2.1740540109251932e-7, 4
185, 9.722464667966462e-8, 4.9703057288992706e-8, 1.6041770258293777e-7, 4
189, 9.722464667966462e-8, 4.9703057288992706e-8, 1.6041770258293777e-7, 4
193, 9.722464667966462e-8, 4.9703057288992706e-8, 1.6041770258293777e-7, 4
195, 1.4765867609924449e-8, 1.47623464047114e-8, 1.4768603680278516e-8, 4
199, 1.4765867609924449e-8, 1.47623464047114e-8, 1.4768603680278516e-8, 4
203, 1.4765867609924449e-8, 1.47623464047114e-8, 1.4768603680278516e-8, 4
207, 1.4765867609924449e-8, 1.47623464047114e-8, 1.4768603680278516e-8, 4
211, 1.4765867609924449e-8, 1.47623464047114e-8, 1.4768603680278516e-8, 4
212, 1.2116811078412311e-8, 3.5852253547910245e-9, 1.5499037940763943e-8, 4
216, 1.2116811078412311e-8, 3.5852253547910245e-9, 1.5499037940763943e-8, 4
219, 1.12672294088703e-9, 1.1232017381312486e-9, 1.1294593560606772e-9, 4
223, 1.12672294088703e-9, 1.1232017381312486e-9, 1.1294593560606772e-9, 4
227, 1.12672294088703e-9, 1.1232017381312486e-9, 1.1294593560606772e-9, 4
231, 1.12672294088703e-9, 1.1232017381312486e-9, 1.1294593560606772e-9, 4
235, 1.12672294088703e-9, 1.1232017381312486e-9, 1.1294593560606772e-9, 4
239, 1.12672294088703e-9, 1.1232017381312486e-9, 1.1294593560606772e-9, 4
241, 9.204543991227715e-10, 8.624697248534748e-10, 9.728963284896274e-10, 4
245, 9.204543991227715e-10, 8.624697248534748e-10, 9.728963284896274e-10, 4
246, 2.7427635162804177e-10, 2.707552384507504e-10, 2.7701280151170066e-10, 4
250, 2.7427635162804177e-10, 2.707552384507504e-10, 2.7701280151170066e-10, 4
254, 2.7427635162804177e-10, 2.707552384507504e-10, 2.7701280151170066e-10, 4
258, 2.7427635162804177e-10, 2.707552384507504e-10, 2.7701280151170066e-10, 4
260, 9.685605930188087e-11, 8.777704237823099e-11, 1.0579977643305906e-10, 4
264, 9.685605930188087e-11, 8.777704237823099e-11, 1.0579977643305906e-10, 4
268, 9.685605930188087e-11, 8.777704237823099e-11, 1.0579977643305906e-10, 4
