evals, mean, best, worst, success num
2, 1.0756917726164654, 0.02532906822616171, 2.0989306611337772, 1
4, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
8, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
12, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
16, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
20, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
24, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
28, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
32, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
36, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
40, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
44, 0.052237332852334464, 0.027411107915368545, 0.06973866318652598, 4
48, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
52, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
56, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
60, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
64, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
68, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
72, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
76, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
80, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
84, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
88, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
92, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
96, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
100, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
104, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
108, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
112, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
116, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
120, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
124, 0.046749683807596, 0.009782195471416365, 0.09526370323065352, 3
126, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
130, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
134, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
138, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
142, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
146, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
150, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
154, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
158, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
162, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
