evals, mean, best, worst, success num
3, 0.1511181836948582, 0.08974548428110649, 0.29114096592254607, 0
6, 0.13832543557250587, 0.07704874802319411, 0.16805033823374124, 0
10, 0.13832543557250587, 0.07704874802319411, 0.16805033823374124, 0
14, 0.13832543557250587, 0.07704874802319411, 0.16805033823374124, 0
18, 0.13832543557250587, 0.07704874802319411, 0.16805033823374124, 0
22, 0.13832543557250587, 0.07704874802319411, 0.16805033823374124, 0
26, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
30, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
34, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
38, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
42, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
46, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
50, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
54, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
58, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
62, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
66, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
70, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
74, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
78, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
82, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
86, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
90, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
94, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
98, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
102, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
106, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
110, 0.10282845372072791, 0.05964315822132773, 0.16967112112751576, 2
111, 0.08436432111495311, 0.028856389231886992, 0.13808839957528068, 1
115, 0.08436432111495311, 0.028856389231886992, 0.13808839957528068, 1
119, 0.08436432111495311, 0.028856389231886992, 0.13808839957528068, 1
123, 0.08436432111495311, 0.028856389231886992, 0.13808839957528068, 1
125, 0.07196388185492342, 0.023363860607763902, 0.11616750633518483, 3
129, 0.04307603824740254, 0.0063463852340975855, 0.07523227220626477, 3
133, 0.04307603824740254, 0.0063463852340975855, 0.07523227220626477, 3
137, 0.04307603824740254, 0.0063463852340975855, 0.07523227220626477, 3
141, 0.04307603824740254, 0.0063463852340975855, 0.07523227220626477, 3
145, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
149, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
153, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
157, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
161, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
165, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
169, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
173, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
177, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
181, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
185, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
190, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
194, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
195, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
199, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
203, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
207, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
211, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
213, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
217, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
220, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
224, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
228, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
232, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
234, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
238, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
242, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
246, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
248, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
252, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
256, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
260, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
264, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
268, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
272, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
276, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
280, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
284, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
286, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
290, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
294, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
297, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
301, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
305, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
309, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
313, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
317, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
321, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
322, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
326, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
330, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
334, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
