evals, mean, best, worst, success num
3, 3.2614615253537123, 1.513244161690175, 3.9999999999999996, 0
6, 3.200668456778965, 1.25908415596398, 3.9999999999999996, 0
7, 3.132239128508662, 0.976118525643288, 3.9999999999999996, 0
9, 3.084020131351027, 0.7785443026858214, 3.9999999999999996, 0
10, 3.0726770675370316, 0.732247533340341, 3.9999999999999996, 0
11, 3.0682663322778883, 0.7143284877124864, 3.9999999999999996, 0
15, 3.064857525295074, 0.7004514218156065, 3.9999999999999996, 0
17, 3.064641807789451, 0.6995770065977108, 3.9999999999999996, 0
18, 1.6927841191747208, 0.3601460369523226, 3.021817075282071, 0
22, 1.6927841191747208, 0.3601460369523226, 3.021817075282071, 0
26, 1.6927841191747208, 0.3601460369523226, 3.021817075282071, 0
30, 1.6927841191747208, 0.3601460369523226, 3.021817075282071, 0
34, 1.6927841191747208, 0.3601460369523226, 3.021817075282071, 0
38, 1.6927841191747208, 0.3601460369523226, 3.021817075282071, 0
42, 1.6927841191747208, 0.3601460369523226, 3.021817075282071, 0
46, 1.6927841191747208, 0.3601460369523226, 3.021817075282071, 0
50, 1.6927841191747208, 0.3601460369523226, 3.021817075282071, 0
54, 1.6927841191747208, 0.3601460369523226, 3.021817075282071, 0
57, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
61, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
65, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
69, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
73, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
77, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
81, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
85, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
89, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
93, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
97, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
101, 1.634006718607729, 0.11840522347135736, 2.996629402736768, 0
103, 1.6115376580630636, 0.029325702353825804, 2.9997913926806055, 1
107, 1.6115376580630636, 0.029325702353825804, 2.9997913926806055, 1
111, 1.6115376580630636, 0.029325702353825804, 2.9997913926806055, 1
115, 1.6115376580630636, 0.029325702353825804, 2.9997913926806055, 1
119, 1.6115376580630636, 0.029325702353825804, 2.9997913926806055, 1
123, 1.6115376580630636, 0.029325702353825804, 2.9997913926806055, 1
127, 1.6115376580630636, 0.029325702353825804, 2.9997913926806055, 1
131, 1.6115376580630636, 0.029325702353825804, 2.9997913926806055, 1
133, 1.6112933797394906, 0.02826499549586416, 2.9998884319776833, 1
137, 1.6112933797394906, 0.02826499549586416, 2.9998884319776833, 1
141, 1.6112933797394906, 0.02826499549586416, 2.9998884319776833, 1
145, 1.6112933797394906, 0.02826499549586416, 2.9998884319776833, 1
149, 1.6112933797394906, 0.02826499549586416, 2.9998884319776833, 1
150, 1.611288617956692, 0.02815782340592664, 2.999876050008784, 1
154, 1.611288617956692, 0.02815782340592664, 2.999876050008784, 1
158, 1.611288617956692, 0.02815782340592664, 2.999876050008784, 1
161, 1.6112886148176737, 0.02820260823784994, 2.9998822282122757, 1
165, 1.6112886148176737, 0.02820260823784994, 2.9998822282122757, 1
169, 1.6112886148176737, 0.02820260823784994, 2.9998822282122757, 1
171, 1.6112880012093616, 0.028178014322103984, 2.9998791359150165, 1
175, 1.6112880012093616, 0.028178014322103984, 2.9998791359150165, 1
179, 1.6112880012093616, 0.028178014322103984, 2.9998791359150165, 1
183, 1.6112879087244993, 0.028186075703950923, 2.9998799111296526, 1
187, 1.6112866578100828, 0.028158611943923093, 2.999876822749016, 1
191, 1.6112866578100828, 0.028158611943923093, 2.999876822749016, 1
195, 1.6112866390064682, 0.028135557631172363, 2.9998737407597265, 1
