evals, mean, best, worst, success num
2, 0.08746207118934973, 0.02363808933819635, 0.12151356137375653, 1
6, 0.08746207118934973, 0.02363808933819635, 0.12151356137375653, 1
9, 0.07857143230616834, 0.05324669156052996, 0.0982181580622267, 1
11, 0.05742799263754386, 0.012524878667441024, 0.08292005732265645, 3
15, 0.05742799263754386, 0.012524878667441024, 0.08292005732265645, 3
19, 0.05742799263754386, 0.012524878667441024, 0.08292005732265645, 3
23, 0.05742799263754386, 0.012524878667441024, 0.08292005732265645, 3
27, 0.05742799263754386, 0.012524878667441024, 0.08292005732265645, 3
30, 0.03536109091963138, 0.018150779252055903, 0.059208073842866325, 4
34, 0.013559139588115847, 0.00747377114566073, 0.024187797661619225, 4
36, 0.012498935148542131, 0.006743793962348227, 0.02162634941741296, 4
38, 0.009542170245870719, 0.004078581592625712, 0.013018564318296528, 4
42, 0.009054703683976584, 0.0037527196763514894, 0.011948171879491772, 4
45, 0.009023996333892663, 0.0037227666405166833, 0.011880962559865831, 4
49, 0.008754786003338583, 0.0036172038697097164, 0.011479297794316345, 4
52, 0.008680313145738555, 0.00357658345771266, 0.011320358696487665, 4
53, 0.00867833699096125, 0.003573715062254142, 0.011315083892266996, 4
56, 0.008658625430851736, 0.00356123914384711, 0.011291608165782107, 4
57, 0.008655905252086506, 0.003560102186881454, 0.011289423711824632, 4
61, 0.00865492345752751, 0.0035596889633994454, 0.011288627841576974, 4
63, 0.008654883427969794, 0.0035596720829481026, 0.011288595307721595, 4
64, 0.008654724942863665, 0.003559605224738695, 0.011288466434154038, 4
68, 0.008654685510012588, 0.003559588583446269, 0.01128843435271176, 4
70, 0.00865434818375767, 0.003559446124508361, 0.01128815964860611, 4
73, 0.008654255733936904, 0.0035594070494207874, 0.011288084278352265, 4
76, 0.008654251209555576, 0.0035594051367920303, 0.011288080588916128, 4
77, 0.00865425001141068, 0.0035594046302792406, 0.01128807961186383, 4
81, 0.008654249771864556, 0.0035594045290087356, 0.011288079416514584, 4
85, 0.008654248969219328, 0.003559404189697908, 0.011288078761986526, 4
88, 0.008654248734330204, 0.0035594040903938647, 0.011288078570436379, 4
89, 0.008654248673536598, 0.0035594040646965944, 0.011288078520860587, 4
93, 0.008654248651539187, 0.0035594040553920668, 0.011288078502927425, 4
94, 0.008654248648446234, 0.0035594040540940027, 0.011288078500407419, 4
95, 0.0086542486476822, 0.0035594040537633613, 0.011288078499776005, 4
96, 0.008654248647387805, 0.0035594040536406205, 0.011288078499539798, 4
100, 0.00865424864730065, 0.0035594040536060054, 0.011288078499462714, 4
101, 0.008654248647292645, 0.003559404053603525, 0.011288078499454183, 4
104, 0.00865424864679245, 0.0035594040533870252, 0.011288078499050301, 4
108, 0.00865424864669291, 0.003559404053343847, 0.011288078498969834, 4
109, 0.008654248646636779, 0.003559404053328169, 0.011288078498921416, 4
110, 0.008654248646626532, 0.0035594040533240942, 0.01128807849891452, 4
111, 0.008654248646621286, 0.0035594040533193753, 0.011288078498911962, 4
113, 0.008654248646618635, 0.0035594040533120275, 0.011288078498911204, 4
115, 0.008654248646606445, 0.0035594040533096115, 0.011288078498908876, 4
119, 0.008654248646606445, 0.0035594040533096115, 0.011288078498908876, 4
121, 0.008654248646605238, 0.003559404053307271, 0.011288078498905776, 4
122, 0.008654248646604626, 0.0035594040533074127, 0.01128807849890548, 4
126, 0.008654248646604626, 0.0035594040533074127, 0.01128807849890548, 4
130, 0.008654248646603399, 0.0035594040533079145, 0.011288078498905433, 4
134, 0.008654248646603399, 0.0035594040533079145, 0.011288078498905433, 4
138, 0.008654248646603399, 0.0035594040533079145, 0.011288078498905433, 4
142, 0.008654248646603399, 0.0035594040533079145, 0.011288078498905433, 4
