evals, mean, best, worst, success num
4, 0.24213173207872937, 0.14615935716197961, 0.35603414517965964, 0
5, 0.18855331612866072, 0.04162858711066207, 0.3802428216894264, 1
6, 0.18807080223933043, 0.020885486433902797, 0.37635708624615877, 1
9, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
13, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
17, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
21, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
25, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
29, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
33, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
37, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
41, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
45, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
49, 0.1477123029663508, 0.037461426082750125, 0.28844596460039407, 2
53, 0.11585434739186196, 0.06718576306494546, 0.18359989421833842, 1
55, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
59, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
63, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
67, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
71, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
75, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
79, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
83, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
87, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
91, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
95, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
99, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
103, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
107, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
111, 0.10561981611558507, 0.017190594361955695, 0.22767343606337048, 2
112, 0.10348503690113181, 0.014543489609422302, 0.23220399846143994, 2
116, 0.10348503690113181, 0.014543489609422302, 0.23220399846143994, 2
117, 0.0976271023240651, 0.01707991318630656, 0.2190153574576594, 2
121, 0.0976271023240651, 0.01707991318630656, 0.2190153574576594, 2
125, 0.0976271023240651, 0.01707991318630656, 0.2190153574576594, 2
129, 0.0976271023240651, 0.01707991318630656, 0.2190153574576594, 2
130, 0.08973445763623959, 0.015087345051333655, 0.2172567619226011, 2
134, 0.08973445763623959, 0.015087345051333655, 0.2172567619226011, 2
138, 0.08973445763623959, 0.015087345051333655, 0.2172567619226011, 2
142, 0.08973445763623959, 0.015087345051333655, 0.2172567619226011, 2
146, 0.08973445763623959, 0.015087345051333655, 0.2172567619226011, 2
150, 0.08963901346643997, 0.01455779457347776, 0.21720862708615193, 2
154, 0.08963901346643997, 0.01455779457347776, 0.21720862708615193, 2
158, 0.08963901346643997, 0.01455779457347776, 0.21720862708615193, 2
159, 0.08963193514768934, 0.014729436694458604, 0.21729904779863501, 2
163, 0.08963193514768934, 0.014729436694458604, 0.21729904779863501, 2
166, 0.08956069670708683, 0.014380988595616102, 0.21727458997103224, 2
170, 0.08956069670708683, 0.014380988595616102, 0.21727458997103224, 2
172, 0.0895504353015154, 0.01449465999515136, 0.21736677710996918, 2
176, 0.0895504353015154, 0.01449465999515136, 0.21736677710996918, 2
180, 0.0895504353015154, 0.01449465999515136, 0.21736677710996918, 2
183, 0.089549538002067, 0.014421735268937284, 0.2173203803808042, 2
187, 0.089549538002067, 0.014421735268937284, 0.2173203803808042, 2
191, 0.089549538002067, 0.014421735268937284, 0.2173203803808042, 2
192, 0.08954466894671177, 0.014387863834342965, 0.21731421152741312, 2
196, 0.08954466894671177, 0.014387863834342965, 0.21731421152741312, 2
200, 0.08954466894671177, 0.014387863834342965, 0.21731421152741312, 2
204, 0.08954466894671177, 0.014387863834342965, 0.21731421152741312, 2
208, 0.08954466894671177, 0.014387863834342965, 0.21731421152741312, 2
212, 0.08954466894671177, 0.014387863834342965, 0.21731421152741312, 2
216, 0.08954466894671177, 0.014387863834342965, 0.21731421152741312, 2
219, 0.08954462501024202, 0.01438893170047702, 0.21731493056355639, 2
223, 0.08954462501024202, 0.01438893170047702, 0.21731493056355639, 2
226, 0.08954449726518358, 0.014387966506079236, 0.2173147379031892, 2
230, 0.08954449726518358, 0.014387966506079236, 0.2173147379031892, 2
232, 0.0895443447799467, 0.014388597366414095, 0.21731545701177102, 2
236, 0.0895443447799467, 0.014388597366414095, 0.21731545701177102, 2
238, 0.08954434092336686, 0.014388128495050662, 0.21731526435506565, 2
242, 0.08954434092336686, 0.014388128495050662, 0.21731526435506565, 2
245, 0.089544079894913, 0.014388322456205785, 0.2173159835615964, 2
249, 0.089544079894913, 0.014388322456205785, 0.2173159835615964, 2
253, 0.089544079894913, 0.014388322456205785, 0.2173159835615964, 2
257, 0.08954401048703435, 0.014387818556180496, 0.21731588720498818, 2
261, 0.08954401048703435, 0.014387818556180496, 0.21731588720498818, 2
265, 0.08954395321090923, 0.014388207345507565, 0.2173162468747781, 2
269, 0.08954395321090923, 0.014388207345507565, 0.2173162468747781, 2
272, 0.08954391479995687, 0.014387827616530251, 0.2173161505164088, 2
276, 0.08954391479995687, 0.014387827616530251, 0.2173161505164088, 2
277, 0.08954383038601536, 0.014388107075736676, 0.2173165101910771, 2
281, 0.08954383038601536, 0.014388107075736676, 0.2173165101910771, 2
282, 0.08954382295714054, 0.014387851508829262, 0.21731641382701913, 2
283, 0.08954380087334776, 0.014388995121743627, 0.21731713328081526, 2
287, 0.08954380087334776, 0.014388995121743627, 0.21731713328081526, 2
290, 0.08954365076227833, 0.014387943898729943, 0.21731694051798295, 2
294, 0.08954365076227833, 0.014387943898729943, 0.21731694051798295, 2
295, 0.08954352008771037, 0.014388650327844064, 0.21731766008378955, 2
299, 0.08954352008771037, 0.014388650327844064, 0.21731766008378955, 2
302, 0.08954349389540062, 0.014388095572945223, 0.21731746729256038, 2
306, 0.08954349389540062, 0.014388095572945223, 0.21731746729256038, 2
310, 0.08954325472202693, 0.014388365221012346, 0.2173181869604613, 2
314, 0.08954325472202693, 0.014388365221012346, 0.2173181869604613, 2
318, 0.08954325472202693, 0.014388365221012346, 0.2173181869604613, 2
320, 0.08954317411484573, 0.014387818312458354, 0.21731809053392825, 2
324, 0.08954317411484573, 0.014387818312458354, 0.21731809053392825, 2
326, 0.08954312778545792, 0.014388244994633157, 0.21731845040694417, 2
330, 0.08954312778545792, 0.014388244994633157, 0.21731845040694417, 2
334, 0.08954307819400709, 0.014387822211054453, 0.21731835400758112, 2
338, 0.08954307819400709, 0.014387822211054453, 0.21731835400758112, 2
340, 0.08954300469816012, 0.01438813954605281, 0.21731871390447713, 2
344, 0.08954300469816012, 0.01438813954605281, 0.21731871390447713, 2
347, 0.08954298609111339, 0.014387840963389811, 0.2173186174872715, 2
351, 0.08954298589527233, 0.01438906048465689, 0.21731933738429116, 2
355, 0.08954298589527233, 0.01438906048465689, 0.21731933738429116, 2
359, 0.08954281339351125, 0.01438792305771243, 0.21731914450800352, 2
363, 0.08954281339351125, 0.01438792305771243, 0.21731914450800352, 2
367, 0.08954270455759068, 0.014388705170653215, 0.21731986451785743, 2
371, 0.08954270455759068, 0.014388705170653215, 0.21731986451785743, 2
374, 0.08954265603396197, 0.014388064439069731, 0.21731967161926888, 2
378, 0.08954265603396197, 0.014388064439069731, 0.21731967161926888, 2
380, 0.0895424387023924, 0.014388409832399642, 0.21732039172962891, 2
384, 0.0895424387023924, 0.014388409832399642, 0.21732039172962891, 2
388, 0.0895424387023924, 0.014388409832399642, 0.21732039172962891, 2
392, 0.08954234692263362, 0.014387819858864172, 0.21732029526255808, 2
396, 0.08954234692263362, 0.014387819858864172, 0.21732029526255808, 2
397, 0.0895423115071532, 0.014388284398227248, 0.2173206553568637, 2
401, 0.0895423115071532, 0.014388284398227248, 0.2173206553568637, 2
402, 0.08954225072835667, 0.014387818599646517, 0.21732055888607138, 2
406, 0.08954225072835667, 0.014387818599646517, 0.21732055888607138, 2
409, 0.08954218814842799, 0.014388173841325682, 0.21732091900088815, 2
413, 0.08954218814842799, 0.014388173841325682, 0.21732091900088815, 2
415, 0.08954215836818438, 0.014387832205725445, 0.2173208225345362, 2
419, 0.08954215836818438, 0.014387832205725445, 0.2173208225345362, 2
422, 0.08954206864696357, 0.014388078157877588, 0.21732118267079703, 2
426, 0.08954206864696357, 0.014388078157877588, 0.21732118267079703, 2
430, 0.08954206864696357, 0.014388078157877588, 0.21732118267079703, 2
433, 0.08954203688522866, 0.01438783996791454, 0.21732113443951373, 2
434, 0.08954203409961271, 0.014388432770823077, 0.21732149461614364, 2
438, 0.08954203409961271, 0.014388432770823077, 0.21732149461614364, 2
440, 0.08954193673218486, 0.014387821288116338, 0.21732139810299936, 2
444, 0.08954193673218486, 0.014387821288116338, 0.21732139810299936, 2
445, 0.08954190678546226, 0.01438830471550819, 0.2173217583627001, 2
449, 0.08954190678546226, 0.01438830471550819, 0.2173217583627001, 2
451, 0.08954184041136676, 0.014387817465812728, 0.21732166182832352, 2
455, 0.08954184041136676, 0.014387817465812728, 0.21732166182832352, 2
457, 0.08954178334237788, 0.014388191717992889, 0.21732202205308584, 2
461, 0.08954178334237788, 0.014388191717992889, 0.21732202205308584, 2
465, 0.08954174794552708, 0.014387828502828133, 0.21732192557030652, 2
469, 0.08954174794552708, 0.014387828502828133, 0.21732192557030652, 2
470, 0.08954166371085179, 0.014388093512188112, 0.2173222858086647, 2
474, 0.08954166371085179, 0.014388093512188112, 0.2173222858086647, 2
476, 0.08954165930808859, 0.014387854377606476, 0.21732218931143274, 2
478, 0.089541637555249, 0.014388968877669111, 0.21732290993483105, 2
482, 0.089541637555249, 0.014388968877669111, 0.21732290993483105, 2
486, 0.0895414935197121, 0.014387950739057251, 0.2173227168678082, 2
490, 0.0895414935197121, 0.014387950739057251, 0.2173227168678082, 2
492, 0.08954136317897504, 0.014388627996761138, 0.21732343759758183, 2
496, 0.08954136317897504, 0.014388627996761138, 0.21732343759758183, 2
497, 0.0895413430494283, 0.014388106406816644, 0.21732324447144347, 2
501, 0.0895413430494283, 0.014388106406816644, 0.21732324447144347, 2
