evals, mean, best, worst, success num
2, 1.8767584337320833, 0.5146363509289356, 2.636144370602034, 0
3, 0.09453673655180818, 0.040151866834078564, 0.15145915662923573, 2
7, 0.07943099823952232, 0.023876921083498526, 0.10867295902388246, 1
11, 0.07943099823952232, 0.023876921083498526, 0.10867295902388246, 1
14, 0.07104212372334794, 0.0582643589436338, 0.07900006085245444, 3
18, 0.07104212372334794, 0.0582643589436338, 0.07900006085245444, 3
22, 0.07104212372334794, 0.0582643589436338, 0.07900006085245444, 3
23, 0.0676609955928922, 0.040671091322350195, 0.09339506714443441, 2
25, 0.06145629185775614, 0.04624513795052693, 0.08282023763123886, 3
29, 0.06145629185775614, 0.04624513795052693, 0.08282023763123886, 3
33, 0.06145629185775614, 0.04624513795052693, 0.08282023763123886, 3
37, 0.06145629185775614, 0.04624513795052693, 0.08282023763123886, 3
41, 0.06145629185775614, 0.04624513795052693, 0.08282023763123886, 3
45, 0.06145629185775614, 0.04624513795052693, 0.08282023763123886, 3
46, 0.06124464630616589, 0.027641666748134865, 0.0993698988451821, 2
50, 0.06124464630616589, 0.027641666748134865, 0.0993698988451821, 2
54, 0.06124464630616589, 0.027641666748134865, 0.0993698988451821, 2
56, 0.053530033929891974, 0.014794078592165255, 0.10474605692916923, 3
60, 0.053530033929891974, 0.014794078592165255, 0.10474605692916923, 3
64, 0.053530033929891974, 0.014794078592165255, 0.10474605692916923, 3
65, 0.052886738054662624, 0.01025977831610374, 0.0848468714069715, 3
69, 0.052886738054662624, 0.01025977831610374, 0.0848468714069715, 3
73, 0.052886738054662624, 0.01025977831610374, 0.0848468714069715, 3
77, 0.052886738054662624, 0.01025977831610374, 0.0848468714069715, 3
78, 0.04550417432200018, 0.0032496466061823566, 0.08206654999787909, 3
82, 0.04550417432200018, 0.0032496466061823566, 0.08206654999787909, 3
86, 0.04550417432200018, 0.0032496466061823566, 0.08206654999787909, 3
90, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
94, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
98, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
102, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
106, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
110, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
114, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
118, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
122, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
126, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
130, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
134, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
138, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
142, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
146, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
150, 0.027955093886112302, 0.02208925574676621, 0.03760321003454021, 4
154, 0.027670308445312125, 0.02220668844992024, 0.034568860927540704, 4
158, 0.027670308445312125, 0.02220668844992024, 0.034568860927540704, 4
162, 0.027670308445312125, 0.02220668844992024, 0.034568860927540704, 4
166, 0.027670308445312125, 0.02220668844992024, 0.034568860927540704, 4
167, 0.027226450419410957, 0.02255311557819267, 0.03379852964301648, 4
171, 0.027226450419410957, 0.02255311557819267, 0.03379852964301648, 4
175, 0.027226450419410957, 0.02255311557819267, 0.03379852964301648, 4
176, 0.022883555128399357, 0.009398328969894232, 0.032009097904110294, 4
180, 0.022883555128399357, 0.009398328969894232, 0.032009097904110294, 4
184, 0.022883555128399357, 0.009398328969894232, 0.032009097904110294, 4
188, 0.022883555128399357, 0.009398328969894232, 0.032009097904110294, 4
192, 0.022883555128399357, 0.009398328969894232, 0.032009097904110294, 4
196, 0.022883555128399357, 0.009398328969894232, 0.032009097904110294, 4
200, 0.022883555128399357, 0.009398328969894232, 0.032009097904110294, 4
204, 0.022883555128399357, 0.009398328969894232, 0.032009097904110294, 4
208, 0.022883555128399357, 0.009398328969894232, 0.032009097904110294, 4
209, 0.0225779015896242, 0.00817198709640528, 0.03202316853171154, 4
213, 0.0225779015896242, 0.00817198709640528, 0.03202316853171154, 4
217, 0.0225779015896242, 0.00817198709640528, 0.03202316853171154, 4
219, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
223, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
227, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
231, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
233, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
235, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
239, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
243, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
245, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
