evals, mean, best, worst, success num
2, 3.0771285311615584, 1.1039044980623536, 3.9999999999999996, 0
5, 3.008665613894977, 2.4752361822907902, 3.3793106058593767, 0
7, 1.4271193444996428, 0.05561351021023075, 2.8236671182841264, 1
11, 1.4271193444996428, 0.05561351021023075, 2.8236671182841264, 1
15, 1.4271193444996428, 0.05561351021023075, 2.8236671182841264, 1
19, 0.5848213306683335, 0.4087448352678846, 0.7962989088811796, 0
20, 0.3302184508493339, 0.24044858651501355, 0.41883311666294554, 0
23, 0.24269451009628823, 0.16522254405869985, 0.3153970308078217, 0
25, 0.17990202417727322, 0.1001056607977662, 0.24973310681944988, 0
26, 0.11773601396690883, 0.05588770660593614, 0.17920106101893726, 1
30, 0.11773601396690883, 0.05588770660593614, 0.17920106101893726, 1
34, 0.11773601396690883, 0.05588770660593614, 0.17920106101893726, 1
38, 0.11773601396690883, 0.05588770660593614, 0.17920106101893726, 1
41, 0.10304093192050688, 0.01484412848791161, 0.2072395171806704, 1
44, 0.05411410551293345, 0.05246584873724397, 0.05638176022686616, 4
45, 0.031900020874360786, 0.03169302024594279, 0.03219054206858709, 4
48, 0.031864077516123586, 0.0075197581847942264, 0.039978850626566746, 4
52, 0.031864077516123586, 0.0075197581847942264, 0.039978850626566746, 4
53, 0.01789320655107304, 0.017802169510663882, 0.017961819236546, 4
57, 0.01789320655107304, 0.017802169510663882, 0.017961819236546, 4
61, 0.01789320655107304, 0.017802169510663882, 0.017961819236546, 4
65, 0.01763552987792148, 0.017554414314618173, 0.01780020260264198, 4
69, 0.01763552987792148, 0.017554414314618173, 0.01780020260264198, 4
73, 0.01763552987792148, 0.017554414314618173, 0.01780020260264198, 4
77, 0.01763552987792148, 0.017554414314618173, 0.01780020260264198, 4
81, 0.01763552987792148, 0.017554414314618173, 0.01780020260264198, 4
84, 0.016315387664250034, 0.012596317083850192, 0.017636139552969596, 4
88, 0.016315387664250034, 0.012596317083850192, 0.017636139552969596, 4
92, 0.016315387664250034, 0.012596317083850192, 0.017636139552969596, 4
96, 0.016315387664250034, 0.012596317083850192, 0.017636139552969596, 4
100, 0.016315387664250034, 0.012596317083850192, 0.017636139552969596, 4
104, 0.016315387664250034, 0.012596317083850192, 0.017636139552969596, 4
105, 0.015749230309684434, 0.010001774145045057, 0.017737010509110727, 4
109, 0.015749230309684434, 0.010001774145045057, 0.017737010509110727, 4
113, 0.015749230309684434, 0.010001774145045057, 0.017737010509110727, 4
117, 0.015749230309684434, 0.010001774145045057, 0.017737010509110727, 4
121, 0.015749230309684434, 0.010001774145045057, 0.017737010509110727, 4
124, 0.012513192890598086, 0.012403851922930547, 0.012571795233999738, 4
128, 0.012505746978285591, 0.012414254159365107, 0.01271296653462411, 4
130, 0.012416334585350455, 0.012397984012586294, 0.01243570272321822, 4
133, 0.012404405823439914, 0.012380531481263326, 0.012445740638989867, 4
137, 0.012404405823439914, 0.012380531481263326, 0.012445740638989867, 4
141, 0.012404405823439914, 0.012380531481263326, 0.012445740638989867, 4
145, 0.012404405823439914, 0.012380531481263326, 0.012445740638989867, 4
149, 0.012404405823439914, 0.012380531481263326, 0.012445740638989867, 4
151, 0.007241696764368714, 0.00717090641569391, 0.007288971386549389, 4
155, 0.007241696764368714, 0.00717090641569391, 0.007288971386549389, 4
159, 0.007241696764368714, 0.00717090641569391, 0.007288971386549389, 4
160, 0.007215846440115768, 0.0071806007978365, 0.0072699074720611176, 4
164, 0.007215846440115768, 0.0071806007978365, 0.0072699074720611176, 4
168, 0.007215846440115768, 0.0071806007978365, 0.0072699074720611176, 4
172, 0.007215846440115768, 0.0071806007978365, 0.0072699074720611176, 4
176, 0.007215846440115768, 0.0071806007978365, 0.0072699074720611176, 4
180, 0.006864418493404964, 0.0068332576511235844, 0.0069036005147313055, 4
182, 0.006851409385357707, 0.006826819254700035, 0.00689468638470042, 4
186, 0.006847429490732418, 0.0068191200428675686, 0.006898186852513521, 4
190, 0.006847429490732418, 0.0068191200428675686, 0.006898186852513521, 4
194, 0.006847429490732418, 0.0068191200428675686, 0.006898186852513521, 4
