evals, mean, best, worst, success num
2, 0.08975436670771463, 0.04105850793021142, 0.14407942854329195, 2
6, 0.07430798945329864, 0.0743079894532986, 0.0743079894532987, 4
10, 0.06030571939767116, 0.060305719397671126, 0.0603057193976712, 4
11, 0.053372707122426866, 0.05337270712242684, 0.053372707122426914, 4
14, 0.03735597023308468, 0.028766870712205475, 0.04021900340671109, 4
16, 0.035986253999799864, 0.03598625399979986, 0.0359862539997999, 4
20, 0.03151950674453667, 0.01822456831362083, 0.03595115288817529, 4
21, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
25, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
29, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
33, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
37, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
41, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
45, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
49, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
53, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
57, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
61, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
65, 0.027452532976502738, 0.0033480952030386303, 0.03548734556765747, 4
67, 0.025397277715733968, 0.009074184381313374, 0.05305474724601051, 4
71, 0.025397277715733968, 0.009074184381313374, 0.05305474724601051, 4
75, 0.00490227067411589, 0.004899826876977265, 0.004904941272005488, 4
79, 0.00490227067411589, 0.004899826876977265, 0.004904941272005488, 4
83, 0.00490227067411589, 0.004899826876977265, 0.004904941272005488, 4
87, 0.00490227067411589, 0.004899826876977265, 0.004904941272005488, 4
91, 0.00490227067411589, 0.004899826876977265, 0.004904941272005488, 4
92, 0.0017015268504817613, 0.001416728732247703, 0.002547390502046251, 4
96, 0.0017015268504817613, 0.001416728732247703, 0.002547390502046251, 4
100, 0.0017015268504817613, 0.001416728732247703, 0.002547390502046251, 4
103, 0.0005909023874780297, 0.0004299341252677198, 0.0007480239529086688, 4
107, 0.0005909023874780297, 0.0004299341252677198, 0.0007480239529086688, 4
111, 0.0005909023874780297, 0.0004299341252677198, 0.0007480239529086688, 4
113, 0.0005095315547315685, 0.0005088897124400284, 0.0005100400432408678, 4
117, 0.0005095315547315685, 0.0005088897124400284, 0.0005100400432408678, 4
121, 0.0005095315547315685, 0.0005088897124400284, 0.0005100400432408678, 4
125, 4.525649530675256e-5, 4.5231962047980025e-5, 4.5283444164118035e-5, 4
129, 4.525649530675256e-5, 4.5231962047980025e-5, 4.5283444164118035e-5, 4
133, 4.525649530675256e-5, 4.5231962047980025e-5, 4.5283444164118035e-5, 4
137, 4.525649530675256e-5, 4.5231962047980025e-5, 4.5283444164118035e-5, 4
141, 4.525649530675256e-5, 4.5231962047980025e-5, 4.5283444164118035e-5, 4
142, 2.1386850392543792e-5, 1.3770129436492329e-5, 2.3925757377901598e-5, 4
146, 2.1386850392543792e-5, 1.3770129436492329e-5, 2.3925757377901598e-5, 4
150, 2.1386850392543792e-5, 1.3770129436492329e-5, 2.3925757377901598e-5, 4
154, 2.1386850392543792e-5, 1.3770129436492329e-5, 2.3925757377901598e-5, 4
156, 1.7477659755157376e-5, 1.469681759347168e-5, 2.5742478481283287e-5, 4
160, 1.7477659755157376e-5, 1.469681759347168e-5, 2.5742478481283287e-5, 4
161, 8.522771449348085e-8, 8.522771448323252e-8, 8.522771450225925e-8, 4
165, 8.522771449348085e-8, 8.522771448323252e-8, 8.522771450225925e-8, 4
169, 8.522771449348085e-8, 8.522771448323252e-8, 8.522771450225925e-8, 4
173, 8.522771449348085e-8, 8.522771448323252e-8, 8.522771450225925e-8, 4
177, 8.522771449348085e-8, 8.522771448323252e-8, 8.522771450225925e-8, 4
181, 8.522771449348085e-8, 8.522771448323252e-8, 8.522771450225925e-8, 4
185, 8.522771449348085e-8, 8.522771448323252e-8, 8.522771450225925e-8, 4
189, 8.522771449348085e-8, 8.522771448323252e-8, 8.522771450225925e-8, 4
193, 8.522771449348085e-8, 8.522771448323252e-8, 8.522771450225925e-8, 4
194, 6.683365424233155e-8, 6.673228040777216e-8, 6.697797737079771e-8, 4
198, 6.683365424233155e-8, 6.673228040777216e-8, 6.697797737079771e-8, 4
202, 6.683365424233155e-8, 6.673228040777216e-8, 6.697797737079771e-8, 4
206, 8.974159353611788e-9, 8.968210084352974e-9, 8.98176085868043e-9, 4
210, 8.974159353611788e-9, 8.968210084352974e-9, 8.98176085868043e-9, 4
214, 8.974159353611788e-9, 8.968210084352974e-9, 8.98176085868043e-9, 4
218, 8.974159353611788e-9, 8.968210084352974e-9, 8.98176085868043e-9, 4
222, 8.974159353611788e-9, 8.968210084352974e-9, 8.98176085868043e-9, 4
223, 8.587100410216217e-9, 8.587100401033369e-9, 8.587100429322547e-9, 4
227, 8.587100410216217e-9, 8.587100401033369e-9, 8.587100429322547e-9, 4
228, 2.3073121655817855e-9, 2.3041151115987813e-9, 2.3124203461966813e-9, 4
232, 2.3073121655817855e-9, 2.3041151115987813e-9, 2.3124203461966813e-9, 4
236, 2.3073121655817855e-9, 2.3041151115987813e-9, 2.3124203461966813e-9, 4
239, 2.2812283091632424e-9, 2.281228303554179e-9, 2.281228318018617e-9, 4
243, 2.2812283091632424e-9, 2.281228303554179e-9, 2.281228318018617e-9, 4
247, 2.2812283091632424e-9, 2.281228303554179e-9, 2.281228318018617e-9, 4
249, 2.1669654772131852e-9, 2.1640767161230774e-9, 2.1741706522846414e-9, 4
253, 2.1669654772131852e-9, 2.1640767161230774e-9, 2.1741706522846414e-9, 4
255, 3.6042284611468687e-10, 3.601458537442871e-10, 3.607635791749263e-10, 4
259, 3.6042284611468687e-10, 3.601458537442871e-10, 3.607635791749263e-10, 4
263, 3.6042284611468687e-10, 3.601458537442871e-10, 3.607635791749263e-10, 4
267, 3.6042284611468687e-10, 3.601458537442871e-10, 3.607635791749263e-10, 4
268, 1.5905987944586302e-10, 1.5905987390732355e-10, 1.59059884133133e-10, 4
272, 1.5905987944586302e-10, 1.5905987390732355e-10, 1.59059884133133e-10, 4
276, 1.5905987944586302e-10, 1.5905987390732355e-10, 1.59059884133133e-10, 4
280, 1.3473406350812168e-10, 1.345499800985679e-10, 1.348181114334162e-10, 4
284, 1.3473406350812168e-10, 1.345499800985679e-10, 1.348181114334162e-10, 4
288, 1.3473406350812168e-10, 1.345499800985679e-10, 1.348181114334162e-10, 4
290, 2.1773845053445913e-11, 2.1742669675212655e-11, 2.1824322081931237e-11, 4
294, 2.1773845053445913e-11, 2.1742669675212655e-11, 2.1824322081931237e-11, 4
298, 2.1773845053445913e-11, 2.1742669675212655e-11, 2.1824322081931237e-11, 4
302, 2.1773845053445913e-11, 2.1742669675212655e-11, 2.1824322081931237e-11, 4
304, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
308, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
312, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
314, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
315, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
318, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
322, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
326, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
328, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
331, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
333, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
334, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
338, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
342, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
344, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
348, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
350, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
354, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
358, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
362, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
366, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
370, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
374, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
378, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
382, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
386, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
390, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
