evals, mean, best, worst, success num
3, 0.7841303254559637, 0.6951078122821771, 0.8727358290378584, 0
6, 0.6372408221839156, 0.5474683393097911, 0.7268664979487085, 0
9, 0.5298345853524151, 0.4404102198219304, 0.6190846589069691, 0
10, 0.15067387909641575, 0.08494030431120565, 0.19205728029240496, 0
11, 0.10056869977507923, 0.09802440060081087, 0.10408993422001608, 0
12, 0.015928513722160254, 0.015065411701727708, 0.01626138845941363, 4
15, 0.010373992448804393, 0.009076532228558871, 0.010814854969733672, 4
19, 0.010373992448804393, 0.009076532228558871, 0.010814854969733672, 4
23, 0.010373992448804393, 0.009076532228558871, 0.010814854969733672, 4
25, 0.006457011623386424, 0.0034448386097688547, 0.007465265625028884, 4
29, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
33, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
37, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
41, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
45, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
49, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
53, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
57, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
61, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
65, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
69, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
73, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
77, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
81, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
85, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
89, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
93, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
97, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
101, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
105, 5.626412436607475e-5, 5.615766946120774e-5, 5.6397324416101664e-5, 4
108, 4.646213753615256e-6, 2.1951209546103693e-6, 5.809049087667096e-6, 4
112, 4.646213753615256e-6, 2.1951209546103693e-6, 5.809049087667096e-6, 4
116, 4.646213753615256e-6, 2.1951209546103693e-6, 5.809049087667096e-6, 4
120, 4.646213753615256e-6, 2.1951209546103693e-6, 5.809049087667096e-6, 4
124, 4.646213753615256e-6, 2.1951209546103693e-6, 5.809049087667096e-6, 4
125, 1.0708180390184288e-6, 9.261373420807331e-7, 1.381424386450382e-6, 4
129, 1.0708180390184288e-6, 9.261373420807331e-7, 1.381424386450382e-6, 4
133, 1.0708180390184288e-6, 9.261373420807331e-7, 1.381424386450382e-6, 4
137, 1.0708180390184288e-6, 9.261373420807331e-7, 1.381424386450382e-6, 4
