evals, mean, best, worst, success num
2, 3.399170789059383, 2.8458682897509258, 3.9999999999999996, 0
4, 3.305753543699295, 1.5352261529645779, 3.9999999999999996, 0
6, 3.295277118592799, 2.49123214536438, 3.9999999999999996, 0
9, 0.12297151147576697, 0.08890552846695225, 0.13437914959887115, 0
10, 0.11670694400868278, 0.11670689206095773, 0.11670701739547747, 0
14, 0.10118589602999672, 0.1011858960299967, 0.10118589602999672, 0
18, 0.10110920238632493, 0.10110920238632491, 0.10110920238632494, 0
20, 0.10083581764756824, 0.10083581764756823, 0.10083581764756827, 0
22, 0.10077848344822636, 0.10077848344822632, 0.10077848344822637, 0
25, 0.10076944297518785, 0.10076944297518262, 0.1007694429752035, 0
28, 0.10076806495013149, 0.1007680649501158, 0.10076806495013671, 0
32, 0.10076686168920204, 0.10076686168920203, 0.10076686168920207, 0
36, 0.10076666741322035, 0.10076666741322034, 0.10076666741322036, 0
40, 0.10076666741322035, 0.10076666741322034, 0.10076666741322036, 0
41, 0.10076638339870951, 0.1007663833987095, 0.10076638339870954, 0
45, 0.1007663739643962, 0.10076637396438055, 0.10076637396440143, 0
49, 0.10076631448965813, 0.10076631448964246, 0.10076631448966338, 0
51, 0.1007663126949686, 0.10076631269496471, 0.1007663126949699, 0
55, 0.10076631262484725, 0.10076631262484201, 0.10076631262486294, 0
57, 0.10076631192905684, 0.10076631192905162, 0.10076631192907252, 0
58, 0.10076631190170708, 0.1007663119016914, 0.10076631190171231, 0
60, 0.10076631189728409, 0.10076631189726847, 0.10076631189728932, 0
61, 0.10076631188646429, 0.10076631188646427, 0.1007663118864643, 0
65, 0.10076631188345522, 0.10076631188345521, 0.10076631188345524, 0
68, 0.10076631188338714, 0.10076631188338712, 0.10076631188338714, 0
71, 0.10076631188310631, 0.10076631188310109, 0.10076631188312195, 0
73, 0.10076631188303764, 0.10076631188303761, 0.10076631188303765, 0
76, 0.10076631188283905, 0.10076631188282338, 0.10076631188284427, 0
79, 0.10076631188283203, 0.10076631188281633, 0.10076631188283729, 0
82, 0.10076631188282434, 0.10076631188280868, 0.10076631188282957, 0
83, 0.10076631188281848, 0.1007663118828028, 0.10076631188282373, 0
84, 0.10076631188281727, 0.1007663118828016, 0.10076631188282255, 0
86, 0.10076631188281582, 0.10076631188280014, 0.10076631188282106, 0
88, 0.10076631188281401, 0.10076631188279836, 0.10076631188281925, 0
89, 0.10076631188281387, 0.1007663118827982, 0.1007663118828191, 0
90, 0.08432881496090303, 0.08432881496090301, 0.08432881496090303, 0
92, 0.08432881496090203, 0.084328814960902, 0.08432881496090204, 0
96, 0.08432881496090194, 0.08432881496090193, 0.08432881496090196, 0
100, 0.08432881496090185, 0.08432881496090183, 0.08432881496090186, 0
104, 0.0843288149609018, 0.08432881496090179, 0.08432881496090182, 0
106, 0.04448471346964593, 0.044482894113312466, 0.044488239471492275, 4
110, 0.04448471346964593, 0.044482894113312466, 0.044488239471492275, 4
114, 0.04448471346964593, 0.044482894113312466, 0.044488239471492275, 4
115, 0.04448471346964522, 0.04448289411330857, 0.044488239471493336, 4
119, 0.04448471346964522, 0.04448289411330857, 0.044488239471493336, 4
123, 0.04448471346964522, 0.04448289411330857, 0.044488239471493336, 4
127, 0.04448471346964522, 0.04448289411330857, 0.044488239471493336, 4
131, 0.04448471346964522, 0.04448289411330857, 0.044488239471493336, 4
135, 0.04448471346964522, 0.04448289411330857, 0.044488239471493336, 4
138, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
142, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
146, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
150, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
154, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
158, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
162, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
166, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
170, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
174, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
178, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
182, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
186, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
190, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
194, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
198, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
202, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
206, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
210, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
214, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
218, 0.010173775773428295, 0.0031396695629515884, 0.012705098348934457, 4
221, 0.00992282148880872, 0.005122320024450735, 0.011538565298134185, 4
225, 0.00992282148880872, 0.005122320024450735, 0.011538565298134185, 4
227, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
231, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
235, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
239, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
243, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
247, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
251, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
255, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
259, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
263, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
267, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
271, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
275, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
279, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
283, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
287, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
291, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
295, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
299, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
303, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
307, 0.004660137186974832, 0.004633429514189545, 0.004680988400706851, 4
310, 0.0004923308023736617, 0.0004648350364209643, 0.000547855714480651, 4
314, 0.0004923308023736617, 0.0004648350364209643, 0.000547855714480651, 4
318, 0.0004923308023736617, 0.0004648350364209643, 0.000547855714480651, 4
322, 0.0004923308023736617, 0.0004648350364209643, 0.000547855714480651, 4
326, 0.0004923308023736617, 0.0004648350364209643, 0.000547855714480651, 4
328, 0.00010226470972547576, 0.0001021983074440046, 0.00010238374519780974, 4
332, 0.00010226470972547576, 0.0001021983074440046, 0.00010238374519780974, 4
336, 0.00010226470972547576, 0.0001021983074440046, 0.00010238374519780974, 4
340, 0.00010226470972547576, 0.0001021983074440046, 0.00010238374519780974, 4
341, 5.10670285758926e-5, 2.4217920131629122e-5, 6.053777961090215e-5, 4
345, 5.10670285758926e-5, 2.4217920131629122e-5, 6.053777961090215e-5, 4
349, 5.10670285758926e-5, 2.4217920131629122e-5, 6.053777961090215e-5, 4
351, 4.388169627992107e-5, 2.3808619948763037e-5, 8.593734194826548e-5, 4
354, 1.3047056170704156e-5, 1.2991613619983064e-5, 1.3136571307750595e-5, 4
358, 1.3047056170704156e-5, 1.2991613619983064e-5, 1.3136571307750595e-5, 4
362, 1.3047056170704156e-5, 1.2991613619983064e-5, 1.3136571307750595e-5, 4
366, 1.3047056170704156e-5, 1.2991613619983064e-5, 1.3136571307750595e-5, 4
370, 1.3047056170704156e-5, 1.2991613619983064e-5, 1.3136571307750595e-5, 4
374, 8.508599868619171e-6, 8.284786032401698e-6, 8.635528932588942e-6, 4
378, 8.508599868619171e-6, 8.284786032401698e-6, 8.635528932588942e-6, 4
382, 8.508599868619171e-6, 8.284786032401698e-6, 8.635528932588942e-6, 4
383, 1.9004900329821498e-6, 1.8403574422240489e-6, 2.0006846363867204e-6, 4
