evals, mean, best, worst, success num
3, 1.5342885457514477, 0.011929823599551454, 3.0999776712577636, 2
7, 1.5342885457514477, 0.011929823599551454, 3.0999776712577636, 2
11, 1.5342885457514477, 0.011929823599551454, 3.0999776712577636, 2
15, 1.5342885457514477, 0.011929823599551454, 3.0999776712577636, 2
19, 1.2316475819315913, 0.15352133394994813, 3.9999999999999996, 0
23, 1.2316475819315913, 0.15352133394994813, 3.9999999999999996, 0
27, 1.2316475819315913, 0.15352133394994813, 3.9999999999999996, 0
31, 1.2316475819315913, 0.15352133394994813, 3.9999999999999996, 0
35, 1.2316475819315913, 0.15352133394994813, 3.9999999999999996, 0
39, 1.2316475819315913, 0.15352133394994813, 3.9999999999999996, 0
40, 1.1008504421250076, 0.1141599057137026, 3.9999999999999996, 0
44, 1.1008504421250076, 0.1141599057137026, 3.9999999999999996, 0
48, 1.1008504421250076, 0.1141599057137026, 3.9999999999999996, 0
52, 1.1008504421250076, 0.1141599057137026, 3.9999999999999996, 0
56, 1.1008504421250076, 0.1141599057137026, 3.9999999999999996, 0
60, 1.1008504421250076, 0.1141599057137026, 3.9999999999999996, 0
64, 1.1008504421250076, 0.1141599057137026, 3.9999999999999996, 0
68, 1.1008504421250076, 0.1141599057137026, 3.9999999999999996, 0
72, 1.1008504421250076, 0.1141599057137026, 3.9999999999999996, 0
76, 1.0756407843991578, 0.05446548294858873, 3.9999999999999996, 1
80, 1.0756407843991578, 0.05446548294858873, 3.9999999999999996, 1
84, 1.0756407843991578, 0.05446548294858873, 3.9999999999999996, 1
88, 1.0756407843991578, 0.05446548294858873, 3.9999999999999996, 1
92, 1.0756407843991578, 0.05446548294858873, 3.9999999999999996, 1
96, 1.0756407843991578, 0.05446548294858873, 3.9999999999999996, 1
100, 1.0756407843991578, 0.05446548294858873, 3.9999999999999996, 1
104, 1.0756407843991578, 0.05446548294858873, 3.9999999999999996, 1
108, 1.0756407843991578, 0.05446548294858873, 3.9999999999999996, 1
112, 1.0756407843991578, 0.05446548294858873, 3.9999999999999996, 1
114, 1.0740472173254567, 0.05045090770400838, 3.9999999999999996, 1
118, 1.0740472173254567, 0.05045090770400838, 3.9999999999999996, 1
122, 1.0740472173254567, 0.05045090770400838, 3.9999999999999996, 1
125, 1.0736357967998664, 0.0512340032463315, 3.9999999999999996, 1
129, 1.0736357967998664, 0.0512340032463315, 3.9999999999999996, 1
133, 1.0736357967998664, 0.0512340032463315, 3.9999999999999996, 1
134, 1.0736182850838063, 0.05079607049240062, 3.9999999999999996, 1
138, 1.0736182850838063, 0.05079607049240062, 3.9999999999999996, 1
142, 1.0736182850838063, 0.05079607049240062, 3.9999999999999996, 1
143, 1.0735715126231444, 0.05100359316762458, 3.9999999999999996, 1
147, 1.0735715126231444, 0.05100359316762458, 3.9999999999999996, 1
151, 1.0735715126231444, 0.05100359316762458, 3.9999999999999996, 1
152, 1.0735621978306198, 0.050826814193071654, 3.9999999999999996, 1
156, 1.0735621978306198, 0.050826814193071654, 3.9999999999999996, 1
158, 1.0735508735886576, 0.05092958340913451, 3.9999999999999996, 1
162, 1.0735508735886576, 0.05092958340913451, 3.9999999999999996, 1
163, 1.0735441538781858, 0.05075929843176496, 3.9999999999999996, 1
167, 1.0735441538781858, 0.05075929843176496, 3.9999999999999996, 1
171, 1.0735309192102942, 0.050858177362489806, 3.9999999999999996, 1
175, 1.0735309192102942, 0.050858177362489806, 3.9999999999999996, 1
178, 1.0735268016560686, 0.05069441397930339, 3.9999999999999996, 1
182, 1.0735243257085176, 0.050890158534299436, 3.9999999999999996, 1
186, 1.0735243257085176, 0.050890158534299436, 3.9999999999999996, 1
190, 1.0734941825655444, 0.050572579529455666, 3.9999999999999996, 1
194, 1.0734941825655444, 0.050572579529455666, 3.9999999999999996, 1
198, 1.0734840475787268, 0.05075265182507082, 3.9999999999999996, 1
202, 1.0734840475787268, 0.05075265182507082, 3.9999999999999996, 1
204, 1.0734643597735438, 0.050461387559260336, 3.9999999999999996, 1
208, 1.0734643597735438, 0.050461387559260336, 3.9999999999999996, 1
210, 1.073446534263292, 0.050625668411956544, 3.9999999999999996, 1
214, 1.073446534263292, 0.050625668411956544, 3.9999999999999996, 1
217, 1.073437350704772, 0.05036090765833095, 3.9999999999999996, 1
221, 1.073437350704772, 0.05036090765833095, 3.9999999999999996, 1
222, 1.0734118058661895, 0.05050928835958792, 3.9999999999999996, 1
226, 1.0734118058661895, 0.05050928835958792, 3.9999999999999996, 1
230, 1.0734118058661895, 0.05050928835958792, 3.9999999999999996, 1
232, 1.0734106331208253, 0.05043213309931257, 3.9999999999999996, 1
236, 1.0734106331208253, 0.05043213309931257, 3.9999999999999996, 1
240, 1.0734106331208253, 0.05043213309931257, 3.9999999999999996, 1
241, 1.0734077440572047, 0.05046997130509976, 3.9999999999999996, 1
242, 1.0734070806426121, 0.050347570619804355, 3.9999999999999996, 1
245, 1.073405516348701, 0.05049390482459264, 3.9999999999999996, 1
249, 1.073405516348701, 0.05049390482459264, 3.9999999999999996, 1
251, 1.0733823747623792, 0.050259250215989724, 3.9999999999999996, 1
255, 1.0733823747623792, 0.050259250215989724, 3.9999999999999996, 1
259, 1.073373073744098, 0.0503895755837767, 3.9999999999999996, 1
263, 1.073373073744098, 0.0503895755837767, 3.9999999999999996, 1
267, 1.0733605131464872, 0.050181764631003885, 3.9999999999999996, 1
271, 1.0733605131464872, 0.050181764631003885, 3.9999999999999996, 1
272, 1.0733434521794574, 0.05029599583334206, 3.9999999999999996, 1
276, 1.0733434521794574, 0.05029599583334206, 3.9999999999999996, 1
277, 1.073341507329962, 0.050115159842540245, 3.9999999999999996, 1
281, 1.073341507329962, 0.050115159842540245, 3.9999999999999996, 1
285, 1.0733166661007572, 0.05021322297120753, 3.9999999999999996, 1
289, 1.0733166661007572, 0.05021322297120753, 3.9999999999999996, 1
293, 1.0733166661007572, 0.05021322297120753, 3.9999999999999996, 1
294, 1.073304768595698, 0.050127908727322965, 3.9999999999999996, 1
