evals, mean, best, worst, success num
2, 2.5795236064992664, 1.1118801203984545, 3.9706951137182727, 0
6, 2.5795236064992664, 1.1118801203984545, 3.9706951137182727, 0
10, 2.5795236064992664, 1.1118801203984545, 3.9706951137182727, 0
14, 2.5795236064992664, 1.1118801203984545, 3.9706951137182727, 0
18, 2.5795236064992664, 1.1118801203984545, 3.9706951137182727, 0
22, 2.5795236064992664, 1.1118801203984545, 3.9706951137182727, 0
26, 2.5795236064992664, 1.1118801203984545, 3.9706951137182727, 0
30, 2.5417734619820127, 1.0699525472702363, 3.9999999999999996, 0
34, 2.5417734619820127, 1.0699525472702363, 3.9999999999999996, 0
38, 2.5417734619820127, 1.0699525472702363, 3.9999999999999996, 0
39, 2.3917465302609333, 0.5578227288543323, 3.9999999999999996, 0
43, 2.3917465302609333, 0.5578227288543323, 3.9999999999999996, 0
47, 2.3917465302609333, 0.5578227288543323, 3.9999999999999996, 0
51, 2.3917465302609333, 0.5578227288543323, 3.9999999999999996, 0
55, 2.3917465302609333, 0.5578227288543323, 3.9999999999999996, 0
56, 2.368151242403413, 0.5175901411568133, 3.9999999999999996, 0
60, 2.368151242403413, 0.5175901411568133, 3.9999999999999996, 0
64, 2.368151242403413, 0.5175901411568133, 3.9999999999999996, 0
65, 2.2804190976590943, 0.13823879074804837, 3.9999999999999996, 0
69, 2.2804190976590943, 0.13823879074804837, 3.9999999999999996, 0
73, 2.2804190976590943, 0.13823879074804837, 3.9999999999999996, 0
77, 2.2804190976590943, 0.13823879074804837, 3.9999999999999996, 0
81, 2.2804190976590943, 0.13823879074804837, 3.9999999999999996, 0
84, 2.2466999376597188, 0.0067722660607070434, 3.9999999999999996, 1
88, 2.2466999376597188, 0.0067722660607070434, 3.9999999999999996, 1
92, 2.2466999376597188, 0.0067722660607070434, 3.9999999999999996, 1
96, 2.2466999376597188, 0.0067722660607070434, 3.9999999999999996, 1
100, 2.2466999376597188, 0.0067722660607070434, 3.9999999999999996, 1
104, 2.2466999376597188, 0.0067722660607070434, 3.9999999999999996, 1
108, 2.2466999376597188, 0.0067722660607070434, 3.9999999999999996, 1
112, 2.2466999376597188, 0.0067722660607070434, 3.9999999999999996, 1
115, 2.2461141149582295, 0.004395929850451364, 3.9999999999999996, 1
119, 2.2461141149582295, 0.004395929850451364, 3.9999999999999996, 1
123, 2.2461141149582295, 0.004395929850451364, 3.9999999999999996, 1
127, 2.2461141149582295, 0.004395929850451364, 3.9999999999999996, 1
129, 2.2460986050218894, 0.004320119546974403, 3.9999999999999996, 1
130, 2.2460781322129124, 0.004264642804560778, 3.9999999999999996, 1
134, 2.2460781322129124, 0.004264642804560778, 3.9999999999999996, 1
138, 2.2460781322129124, 0.004264642804560778, 3.9999999999999996, 1
141, 2.2460060828318262, 0.003963747093348962, 3.9999999999999996, 1
145, 2.2460060828318262, 0.003963747093348962, 3.9999999999999996, 1
149, 2.2460060828318262, 0.003963747093348962, 3.9999999999999996, 1
153, 2.2460060828318262, 0.003963747093348962, 3.9999999999999996, 1
157, 2.2460060828318262, 0.003963747093348962, 3.9999999999999996, 1
159, 2.2460051796276654, 0.003958435015642641, 3.9999999999999996, 1
160, 2.2459980415484346, 0.003933202814538955, 3.9999999999999996, 1
164, 2.2459980415484346, 0.003933202814538955, 3.9999999999999996, 1
168, 2.2459980415484346, 0.003933202814538955, 3.9999999999999996, 1
172, 2.2459963160921177, 0.003924612198179683, 3.9999999999999996, 1
174, 2.245990081951827, 0.003902982547810587, 3.9999999999999996, 1
178, 2.245990081951827, 0.003902982547810587, 3.9999999999999996, 1
182, 2.245990081951827, 0.003902982547810587, 3.9999999999999996, 1
185, 2.245987521277627, 0.0038910615265521915, 3.9999999999999996, 1
188, 2.245982205890726, 0.0038730936886614085, 3.9999999999999996, 1
192, 2.245982205890726, 0.0038730936886614085, 3.9999999999999996, 1
196, 2.245982205890726, 0.0038730936886614085, 3.9999999999999996, 1
200, 2.245978796929901, 0.0038577899834190115, 3.9999999999999996, 1
202, 2.245974415277385, 0.003843543888254198, 3.9999999999999996, 1
206, 2.245974415277385, 0.003843543888254198, 3.9999999999999996, 1
210, 2.245974415277385, 0.003843543888254198, 3.9999999999999996, 1
211, 2.2459701448334957, 0.003824804708546967, 3.9999999999999996, 1
213, 2.2459667120310507, 0.003814340822196162, 3.9999999999999996, 1
217, 2.2459667120310507, 0.003814340822196162, 3.9999999999999996, 1
220, 2.24596576132989, 0.0038072041686626553, 3.9999999999999996, 1
221, 2.245951575580644, 0.0037570066695169725, 3.9999999999999996, 1
225, 2.245951575580644, 0.0037570066695169725, 3.9999999999999996, 1
229, 2.245951575580644, 0.0037570066695169725, 3.9999999999999996, 1
230, 2.2459471966833653, 0.0037361990550383974, 3.9999999999999996, 1
233, 2.2459368127325274, 0.003701156008904945, 3.9999999999999996, 1
237, 2.2459368127325274, 0.003701156008904945, 3.9999999999999996, 1
241, 2.2459368127325274, 0.003701156008904945, 3.9999999999999996, 1
242, 2.245936296280273, 0.003695875586214973, 3.9999999999999996, 1
246, 2.245936296280273, 0.003695875586214973, 3.9999999999999996, 1
250, 2.245936296280273, 0.003695875586214973, 3.9999999999999996, 1
253, 2.245935120732098, 0.0036927886337587553, 3.9999999999999996, 1
257, 2.245935120732098, 0.0036927886337587553, 3.9999999999999996, 1
260, 2.2459315936850226, 0.003677050113938577, 3.9999999999999996, 1
261, 2.2459273607588357, 0.0036633515957401656, 3.9999999999999996, 1
265, 2.2459273607588357, 0.0036633515957401656, 3.9999999999999996, 1
269, 2.2459273607588357, 0.0036633515957401656, 3.9999999999999996, 1
273, 2.2459229302641686, 0.0036440097292210504, 3.9999999999999996, 1
276, 2.2459196928933705, 0.0036342802602040898, 3.9999999999999996, 1
280, 2.2459196928933705, 0.0036342802602040898, 3.9999999999999996, 1
284, 2.2459187908683016, 0.003627413369906337, 3.9999999999999996, 1
288, 2.245904642227857, 0.0035772696691900286, 3.9999999999999996, 1
292, 2.245904642227857, 0.0035772696691900286, 3.9999999999999996, 1
296, 2.245904642227857, 0.0035772696691900286, 3.9999999999999996, 1
299, 2.245900146341295, 0.0035560691007725815, 3.9999999999999996, 1
300, 2.2458899866100146, 0.003521828368023661, 3.9999999999999996, 1
304, 2.2458899866100146, 0.003521828368023661, 3.9999999999999996, 1
308, 2.2458899866100146, 0.003521828368023661, 3.9999999999999996, 1
311, 2.2458890723987466, 0.003515004147773498, 3.9999999999999996, 1
315, 2.2458890723987466, 0.003515004147773498, 3.9999999999999996, 1
319, 2.2458890723987466, 0.003515004147773498, 3.9999999999999996, 1
322, 2.245888024043497, 0.0035124023372125565, 3.9999999999999996, 1
326, 2.245888024043497, 0.0035124023372125565, 3.9999999999999996, 1
330, 2.2458843705020106, 0.003496195319320218, 3.9999999999999996, 1
