evals, mean, best, worst, success num
2, 2.868415618941957, 2.657651839325632, 3.030349033863041, 0
3, 0.9773041559180204, 0.06695690173397868, 1.855992872286767, 1
6, 0.7733340439345477, 0.06116918872901273, 1.638125663475928, 1
7, 0.06974769023495841, 0.05841103154935182, 0.08520115407259063, 3
8, 0.056122019410493, 0.0346059911113361, 0.07157802681280781, 4
12, 0.056122019410493, 0.0346059911113361, 0.07157802681280781, 4
16, 0.056122019410493, 0.0346059911113361, 0.07157802681280781, 4
20, 0.056122019410493, 0.0346059911113361, 0.07157802681280781, 4
24, 0.056122019410493, 0.0346059911113361, 0.07157802681280781, 4
28, 0.056122019410493, 0.0346059911113361, 0.07157802681280781, 4
32, 0.056122019410493, 0.0346059911113361, 0.07157802681280781, 4
36, 0.056122019410493, 0.0346059911113361, 0.07157802681280781, 4
40, 0.056122019410493, 0.0346059911113361, 0.07157802681280781, 4
41, 0.04719223298421215, 0.013700071504619578, 0.0786705140875589, 2
45, 0.04719223298421215, 0.013700071504619578, 0.0786705140875589, 2
49, 0.04719223298421215, 0.013700071504619578, 0.0786705140875589, 2
51, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
55, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
59, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
63, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
67, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
71, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
75, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
79, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
83, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
87, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
91, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
95, 0.042889262142601275, 0.015559646713329099, 0.0783376541898589, 3
96, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
100, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
104, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
108, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
112, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
116, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
120, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
124, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
128, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
132, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
136, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
140, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
144, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
148, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
152, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
156, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
160, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
164, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
168, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
172, 0.03384001227607974, 0.005631390243771641, 0.0648887310082223, 4
173, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
177, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
181, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
185, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
187, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
188, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
190, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
192, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
194, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
196, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
197, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
199, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
201, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
205, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
209, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
213, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
217, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
221, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
223, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
227, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
231, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
235, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
239, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
243, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
247, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
251, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
255, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
259, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
263, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
267, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
271, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
272, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
276, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
280, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
284, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
287, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
289, 0.031830201022931486, 0.010431577462209811, 0.05323673351832802, 4
293, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
297, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
301, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
305, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
309, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
313, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
317, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
321, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
325, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
329, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
333, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
337, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
341, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
345, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
349, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
353, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
357, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
361, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
365, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
369, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
373, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
377, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
381, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
385, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
389, 0.03011818665585302, 0.015622029867349129, 0.06428413356038437, 4
393, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
397, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
401, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
405, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
409, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
413, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
417, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
421, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
425, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
429, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
431, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
434, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
435, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
437, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
439, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
443, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
444, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
448, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
450, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
454, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
458, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
462, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
466, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
470, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
474, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
478, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
482, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
486, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
490, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
494, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
498, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
502, 0.028984328200127783, 0.015613188813794766, 0.06424603184694552, 4
