evals, mean, best, worst, success num
4, 2.951931954167084, 2.64877561322582, 3.20550604533311, 0
7, 2.371468082819719, 2.1365352958480495, 2.5955397419039743, 0
8, 2.3699247551109095, 2.130056844165633, 2.595929469901637, 0
10, 2.3697009214867606, 2.1273564736672808, 2.5980970414273776, 0
11, 1.882761290038093, 1.7280003791444423, 1.9968900966357792, 0
14, 1.801697257167719, 1.6162665692251583, 1.9097085278322687, 0
15, 1.8014783992316015, 1.6162485665204296, 1.9097035703253586, 0
16, 1.800195641148074, 1.6160008457440027, 1.9097182842569749, 0
17, 1.797086215850602, 1.6157424791711708, 1.9097703366406198, 0
19, 1.7947905867466805, 1.615670793383386, 1.9098004765965486, 0
20, 1.7702801953592622, 1.616755013828167, 1.9092485635641432, 0
22, 1.7702468458021077, 1.6167530188408383, 1.9092505199816807, 0
23, 1.7585257682070436, 1.6187991537440591, 1.8644352354332236, 0
25, 1.7584080521845666, 1.6187833421707036, 1.8640054063817846, 0
26, 1.758147452929532, 1.6188245938081942, 1.8628853467479953, 0
29, 1.75759270753227, 1.6186743586862287, 1.8608718710572238, 0
30, 1.7575210067156557, 1.6186365847284323, 1.8606336803658825, 0
31, 1.757349906927552, 1.6186243780607208, 1.8599966108386063, 0
33, 1.7573468931820135, 1.6186253324023079, 1.8599834379254994, 0
34, 1.7573416031792604, 1.6186236919298835, 1.8599635417452662, 0
35, 1.7573083303709116, 1.6185995434885077, 1.8598524252839983, 0
36, 1.7572939792261622, 1.6185912174916206, 1.8598088055521607, 0
38, 1.757293849708907, 1.6185912193299277, 1.8598082947039285, 0
41, 1.7572937243969329, 1.6185912211144213, 1.8598078004209138, 0
42, 1.757280445349964, 1.618583961675448, 1.8597666629661838, 0
43, 1.7572766230769166, 1.618581953858971, 1.8597546792272606, 0
46, 1.7572766130956292, 1.618581954190195, 1.8597546394523894, 0
49, 1.7572692587503778, 1.618578196970425, 1.859731396729173, 0
52, 1.7572689470606095, 1.618578040855862, 1.8597304062068718, 0
54, 1.757268862248965, 1.618578044409761, 1.8597300666533396, 0
