evals, mean, best, worst, success num
2, 3.100740316563116, 2.477467802461377, 3.667850206222966, 0
4, 2.980573861643351, 0.6898464257328961, 3.9999999999999996, 0
5, 0.041998839065026064, 0.010297325529158578, 0.07366082372979595, 4
9, 0.014968222471765082, 0.002835747752853418, 0.0270624949626484, 4
13, 0.014968222471765082, 0.002835747752853418, 0.0270624949626484, 4
17, 0.014968222471765082, 0.002835747752853418, 0.0270624949626484, 4
21, 0.014968222471765082, 0.002835747752853418, 0.0270624949626484, 4
25, 0.014968222471765082, 0.002835747752853418, 0.0270624949626484, 4
29, 0.014968222471765082, 0.002835747752853418, 0.0270624949626484, 4
33, 0.014968222471765082, 0.002835747752853418, 0.0270624949626484, 4
37, 0.014968222471765082, 0.002835747752853418, 0.0270624949626484, 4
41, 0.014968222471765082, 0.002835747752853418, 0.0270624949626484, 4
45, 0.014968222471765082, 0.002835747752853418, 0.0270624949626484, 4
47, 0.004955365642124717, 0.0009688203983982424, 0.008937970637142807, 4
51, 0.004955365642124717, 0.0009688203983982424, 0.008937970637142807, 4
55, 0.004955365642124717, 0.0009688203983982424, 0.008937970637142807, 4
56, 0.00489663108062024, 0.0009760986221816221, 0.008802795437146732, 4
60, 0.00489663108062024, 0.0009760986221816221, 0.008802795437146732, 4
61, 0.004844642566667368, 0.0009846461946472558, 0.008696410624495055, 4
65, 0.004844642566667368, 0.0009846461946472558, 0.008696410624495055, 4
68, 0.0047880727387047215, 0.0009987247371070678, 0.008576556801877836, 4
72, 0.0047880727387047215, 0.0009987247371070678, 0.008576556801877836, 4
73, 0.004752008349475616, 0.001016024298881798, 0.008484069673624462, 4
77, 0.004752008349475616, 0.001016024298881798, 0.008484069673624462, 4
79, 0.004707305447905753, 0.001036525038112119, 0.008377803004618158, 4
83, 0.004707305447905753, 0.001036525038112119, 0.008377803004618158, 4
87, 0.004672291913869854, 0.0010367592942028595, 0.008297701460598978, 4
91, 0.004672291913869854, 0.0010367592942028595, 0.008297701460598978, 4
93, 0.00462469155143189, 0.0010449905145910343, 0.00820359170983866, 4
97, 0.00462469155143189, 0.0010449905145910343, 0.00820359170983866, 4
101, 0.0046009544236159, 0.0010591075770916966, 0.008134630911281015, 4
105, 0.0046009544236159, 0.0010591075770916966, 0.008134630911281015, 4
