evals, mean, best, worst, success num
2, 3.4514249332214675, 2.0843836472064474, 3.9999999999999996, 0
4, 3.1225302853813757, 2.382068237949931, 3.9113830252837154, 0
8, 3.1225302853813757, 2.382068237949931, 3.9113830252837154, 0
12, 3.1225302853813757, 2.382068237949931, 3.9113830252837154, 0
16, 3.1225302853813757, 2.382068237949931, 3.9113830252837154, 0
20, 3.1225302853813757, 2.382068237949931, 3.9113830252837154, 0
21, 2.7617948320410246, 1.5890873330083448, 3.9999999999999996, 0
25, 2.7617948320410246, 1.5890873330083448, 3.9999999999999996, 0
29, 2.7617948320410246, 1.5890873330083448, 3.9999999999999996, 0
33, 2.7617948320410246, 1.5890873330083448, 3.9999999999999996, 0
37, 2.7617948320410246, 1.5890873330083448, 3.9999999999999996, 0
41, 2.7617948320410246, 1.5890873330083448, 3.9999999999999996, 0
45, 2.703505993299044, 1.456000241097385, 3.9999999999999996, 0
49, 2.703505993299044, 1.456000241097385, 3.9999999999999996, 0
53, 2.703505993299044, 1.456000241097385, 3.9999999999999996, 0
57, 2.703505993299044, 1.456000241097385, 3.9999999999999996, 0
58, 2.686883487541868, 1.4169327418898172, 3.9999999999999996, 0
62, 2.686883487541868, 1.4169327418898172, 3.9999999999999996, 0
66, 2.686883487541868, 1.4169327418898172, 3.9999999999999996, 0
67, 2.678199847960142, 1.396317758472011, 3.9999999999999996, 0
71, 2.678199847960142, 1.396317758472011, 3.9999999999999996, 0
75, 2.678199847960142, 1.396317758472011, 3.9999999999999996, 0
78, 2.669320148103501, 1.3750443155054224, 3.9999999999999996, 0
82, 2.669320148103501, 1.3750443155054224, 3.9999999999999996, 0
86, 2.669320148103501, 1.3750443155054224, 3.9999999999999996, 0
90, 2.669320148103501, 1.3750443155054224, 3.9999999999999996, 0
94, 2.669320148103501, 1.3750443155054224, 3.9999999999999996, 0
97, 2.669090188087614, 1.3737286130889215, 3.9999999999999996, 0
101, 2.669090188087614, 1.3737286130889215, 3.9999999999999996, 0
105, 2.669090188087614, 1.3737286130889215, 3.9999999999999996, 0
108, 2.6690400957210887, 1.3743761352702593, 3.9999999999999996, 0
112, 2.6690400957210887, 1.3743761352702593, 3.9999999999999996, 0
116, 2.6690400957210887, 1.3743761352702593, 3.9999999999999996, 0
119, 2.668856133898764, 1.3737091323471786, 3.9999999999999996, 0
123, 2.668856133898764, 1.3737091323471786, 3.9999999999999996, 0
127, 2.668856133898764, 1.3737091323471786, 3.9999999999999996, 0
129, 2.6688244565609605, 1.3738725894038222, 3.9999999999999996, 0
133, 2.6688244565609605, 1.3738725894038222, 3.9999999999999996, 0
137, 2.6688244565609605, 1.3738725894038222, 3.9999999999999996, 0
139, 2.6688208644535676, 1.373790697955446, 3.9999999999999996, 0
143, 2.6688208644535676, 1.373790697955446, 3.9999999999999996, 0
147, 2.6688208644535676, 1.373790697955446, 3.9999999999999996, 0
150, 2.6688179105110805, 1.3738316030322522, 3.9999999999999996, 0
154, 2.6688179105110805, 1.3738316030322522, 3.9999999999999996, 0
