evals, mean, best, worst, success num
2, 3.7527477496254327, 3.341769208619223, 3.9999999999999996, 0
4, 0.2549257620447857, 0.007653409237121806, 0.5601055982442728, 2
7, 0.10123361361667221, 0.0022120460127780343, 0.38309771136642695, 3
11, 0.009806563012273416, 0.008169943489510681, 0.013692426557225764, 4
15, 0.009806563012273416, 0.008169943489510681, 0.013692426557225764, 4
19, 0.009806563012273416, 0.008169943489510681, 0.013692426557225764, 4
23, 0.009806563012273416, 0.008169943489510681, 0.013692426557225764, 4
27, 0.009806563012273416, 0.008169943489510681, 0.013692426557225764, 4
30, 0.008776946809044605, 0.0027742641012111096, 0.0131269700705315, 4
34, 0.008776946809044605, 0.0027742641012111096, 0.0131269700705315, 4
38, 0.008776946809044605, 0.0027742641012111096, 0.0131269700705315, 4
42, 0.008776946809044605, 0.0027742641012111096, 0.0131269700705315, 4
45, 0.003168776943216977, 0.0027931409754364247, 0.004023513186190196, 4
49, 0.003168776943216977, 0.0027931409754364247, 0.004023513186190196, 4
53, 0.003168776943216977, 0.0027931409754364247, 0.004023513186190196, 4
55, 0.0020662002143052435, 0.0002018347234626949, 0.004919556929114002, 4
56, 0.0013392248083102837, 0.0008329781253544725, 0.001606823988813271, 4
57, 0.00048616488831867744, 0.0002380216095567823, 0.0007355223051077127, 4
61, 0.00048616488831867744, 0.0002380216095567823, 0.0007355223051077127, 4
65, 0.00048616488831867744, 0.0002380216095567823, 0.0007355223051077127, 4
69, 0.00048616488831867744, 0.0002380216095567823, 0.0007355223051077127, 4
73, 0.00048616488831867744, 0.0002380216095567823, 0.0007355223051077127, 4
77, 0.00048616488831867744, 0.0002380216095567823, 0.0007355223051077127, 4
81, 0.00048616488831867744, 0.0002380216095567823, 0.0007355223051077127, 4
85, 0.00048616488831867744, 0.0002380216095567823, 0.0007355223051077127, 4
89, 0.00048616488831867744, 0.0002380216095567823, 0.0007355223051077127, 4
90, 0.0003177411851615603, 0.00018632979331417645, 0.00043201108089777334, 4
92, 6.932812417453494e-5, 3.799820232886702e-5, 8.780802744584006e-5, 4
96, 6.932812417453494e-5, 3.799820232886702e-5, 8.780802744584006e-5, 4
100, 6.932812417453494e-5, 3.799820232886702e-5, 8.780802744584006e-5, 4
104, 6.932812417453494e-5, 3.799820232886702e-5, 8.780802744584006e-5, 4
108, 4.617926028312708e-5, 2.7235143178360612e-5, 6.884292670332247e-5, 4
112, 4.617926028312708e-5, 2.7235143178360612e-5, 6.884292670332247e-5, 4
113, 2.453489976770308e-5, 1.850193901023098e-5, 3.269522914881942e-5, 4
117, 2.453489976770308e-5, 1.850193901023098e-5, 3.269522914881942e-5, 4
121, 2.453489976770308e-5, 1.850193901023098e-5, 3.269522914881942e-5, 4
124, 2.1334151662539694e-5, 1.4738512570686995e-5, 3.266013732627365e-5, 4
128, 2.1334151662539694e-5, 1.4738512570686995e-5, 3.266013732627365e-5, 4
132, 2.1334151662539694e-5, 1.4738512570686995e-5, 3.266013732627365e-5, 4
135, 2.9783084334600964e-6, 3.5995632377645176e-7, 4.901866449618656e-6, 4
139, 2.9783084334600964e-6, 3.5995632377645176e-7, 4.901866449618656e-6, 4
143, 2.9783084334600964e-6, 3.5995632377645176e-7, 4.901866449618656e-6, 4
147, 2.9783084334600964e-6, 3.5995632377645176e-7, 4.901866449618656e-6, 4
151, 2.9783084334600964e-6, 3.5995632377645176e-7, 4.901866449618656e-6, 4
152, 3.28062210025224e-7, 2.1554254674890498e-7, 4.57086373979672e-7, 4
156, 3.28062210025224e-7, 2.1554254674890498e-7, 4.57086373979672e-7, 4
160, 3.28062210025224e-7, 2.1554254674890498e-7, 4.57086373979672e-7, 4
164, 3.28062210025224e-7, 2.1554254674890498e-7, 4.57086373979672e-7, 4
168, 3.28062210025224e-7, 2.1554254674890498e-7, 4.57086373979672e-7, 4
169, 4.910362430665814e-8, 3.1797073344856174e-8, 8.436413870348703e-8, 4
173, 4.910362430665814e-8, 3.1797073344856174e-8, 8.436413870348703e-8, 4
177, 4.910362430665814e-8, 3.1797073344856174e-8, 8.436413870348703e-8, 4
181, 4.910362430665814e-8, 3.1797073344856174e-8, 8.436413870348703e-8, 4
183, 1.9639822787399057e-8, 1.499186127732983e-8, 2.469204458815796e-8, 4
187, 1.9639822787399057e-8, 1.499186127732983e-8, 2.469204458815796e-8, 4
191, 1.9639822787399057e-8, 1.499186127732983e-8, 2.469204458815796e-8, 4
195, 1.9639822787399057e-8, 1.499186127732983e-8, 2.469204458815796e-8, 4
196, 2.017462501357443e-9, 1.0769699785758729e-9, 3.0566877748254143e-9, 4
200, 2.017462501357443e-9, 1.0769699785758729e-9, 3.0566877748254143e-9, 4
204, 2.017462501357443e-9, 1.0769699785758729e-9, 3.0566877748254143e-9, 4
208, 2.017462501357443e-9, 1.0769699785758729e-9, 3.0566877748254143e-9, 4
212, 2.017462501357443e-9, 1.0769699785758729e-9, 3.0566877748254143e-9, 4
216, 3.486801744827423e-10, 1.7741940577169156e-10, 5.266469962313769e-10, 4
220, 3.486801744827423e-10, 1.7741940577169156e-10, 5.266469962313769e-10, 4
224, 3.486801744827423e-10, 1.7741940577169156e-10, 5.266469962313769e-10, 4
228, 3.486801744827423e-10, 1.7741940577169156e-10, 5.266469962313769e-10, 4
231, 4.3626232548113343e-11, 2.638837325244309e-11, 7.253005828643762e-11, 4
235, 4.3626232548113343e-11, 2.638837325244309e-11, 7.253005828643762e-11, 4
239, 4.3626232548113343e-11, 2.638837325244309e-11, 7.253005828643762e-11, 4
243, 4.3626232548113343e-11, 2.638837325244309e-11, 7.253005828643762e-11, 4
247, 4.3626232548113343e-11, 2.638837325244309e-11, 7.253005828643762e-11, 4
251, 1.5173831984455182e-11, 9.000907824561329e-12, 2.1129684122146815e-11, 4
255, 1.5173831984455182e-11, 9.000907824561329e-12, 2.1129684122146815e-11, 4
259, 1.5173831984455182e-11, 9.000907824561329e-12, 2.1129684122146815e-11, 4
263, 1.5173831984455182e-11, 9.000907824561329e-12, 2.1129684122146815e-11, 4
267, 1.5173831984455182e-11, 9.000907824561329e-12, 2.1129684122146815e-11, 4
269, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
273, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
277, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
281, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
285, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
287, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
288, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
292, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
296, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
300, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
301, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
305, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
309, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
312, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
316, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
320, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
324, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
328, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
332, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
336, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
340, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
344, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
348, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
352, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
356, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
357, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
361, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
365, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
366, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
370, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
374, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
376, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
380, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
384, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
387, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
391, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
395, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
397, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
401, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
405, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
409, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
413, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
417, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
421, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
425, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
429, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
430, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
434, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
438, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
439, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
443, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
447, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
451, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
455, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
459, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
463, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
467, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
471, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
475, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
479, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
483, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
487, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
491, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
495, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
499, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
503, 1.7796227498766534e-12, 1.5502530686757704e-12, 2.1553541355892516e-12, 4
