evals, mean, best, worst, success num
2, 3.14447409360091, 1.0796434789991929, 3.9999999999999996, 0
4, 2.9523809675590247, 2.040788747406712, 3.9400638950273423, 0
5, 2.7877142214280735, 1.6742917817229899, 3.9999999999999996, 0
9, 2.7877142214280735, 1.6742917817229899, 3.9999999999999996, 0
13, 2.7877142214280735, 1.6742917817229899, 3.9999999999999996, 0
17, 2.7877142214280735, 1.6742917817229899, 3.9999999999999996, 0
21, 2.7877142214280735, 1.6742917817229899, 3.9999999999999996, 0
25, 2.7877142214280735, 1.6742917817229899, 3.9999999999999996, 0
29, 2.7877142214280735, 1.6742917817229899, 3.9999999999999996, 0
32, 2.3863723138370427, 0.7356666973371832, 3.9999999999999996, 0
36, 2.3863723138370427, 0.7356666973371832, 3.9999999999999996, 0
40, 2.3863723138370427, 0.7356666973371832, 3.9999999999999996, 0
44, 2.3863723138370427, 0.7356666973371832, 3.9999999999999996, 0
46, 2.3133188715254667, 0.5156097858362315, 3.9999999999999996, 0
50, 2.3133188715254667, 0.5156097858362315, 3.9999999999999996, 0
54, 2.3133188715254667, 0.5156097858362315, 3.9999999999999996, 0
58, 2.3133188715254667, 0.5156097858362315, 3.9999999999999996, 0
62, 2.3133188715254667, 0.5156097858362315, 3.9999999999999996, 0
66, 2.3133188715254667, 0.5156097858362315, 3.9999999999999996, 0
70, 2.3133188715254667, 0.5156097858362315, 3.9999999999999996, 0
71, 2.3113396588762605, 0.5076278947316967, 3.9999999999999996, 0
75, 2.3113396588762605, 0.5076278947316967, 3.9999999999999996, 0
79, 2.3113396588762605, 0.5076278947316967, 3.9999999999999996, 0
83, 2.3113396588762605, 0.5076278947316967, 3.9999999999999996, 0
87, 2.3113396588762605, 0.5076278947316967, 3.9999999999999996, 0
88, 2.3111559491426767, 0.508491141575161, 3.9999999999999996, 0
92, 2.3111559491426767, 0.508491141575161, 3.9999999999999996, 0
96, 2.3111559491426767, 0.508491141575161, 3.9999999999999996, 0
98, 2.3110236146175422, 0.5080543516527073, 3.9999999999999996, 0
102, 2.3110236146175422, 0.5080543516527073, 3.9999999999999996, 0
106, 2.3110236146175422, 0.5080543516527073, 3.9999999999999996, 0
107, 2.3109633800391194, 0.5078398321643852, 3.9999999999999996, 0
111, 2.3109633800391194, 0.5078398321643852, 3.9999999999999996, 0
115, 2.3109633800391194, 0.5078398321643852, 3.9999999999999996, 0
119, 2.3109633800391194, 0.5078398321643852, 3.9999999999999996, 0
123, 2.3109633800391194, 0.5078398321643852, 3.9999999999999996, 0
125, 2.3109611879034166, 0.5078665058690378, 3.9999999999999996, 0
129, 2.3109611879034166, 0.5078665058690378, 3.9999999999999996, 0
133, 2.3109611879034166, 0.5078665058690378, 3.9999999999999996, 0
134, 2.3109598575916133, 0.5078443537326159, 3.9999999999999996, 0
138, 2.3109598575916133, 0.5078443537326159, 3.9999999999999996, 0
142, 2.310959394091434, 0.5078577109589276, 3.9999999999999996, 0
146, 2.310959394091434, 0.5078577109589276, 3.9999999999999996, 0
148, 2.3109588830029675, 0.5078355662892486, 3.9999999999999996, 0
152, 2.3109588830029675, 0.5078355662892486, 3.9999999999999996, 0
154, 2.310957772107539, 0.5078489388517855, 3.9999999999999996, 0
158, 2.310957772107539, 0.5078489388517855, 3.9999999999999996, 0
162, 2.310957772107539, 0.5078489388517855, 3.9999999999999996, 0
163, 2.3109574226567244, 0.5078378699751497, 3.9999999999999996, 0
164, 2.310957269808238, 0.5078512552538267, 3.9999999999999996, 0
168, 2.310957269808238, 0.5078512552538267, 3.9999999999999996, 0
170, 2.3109563815479803, 0.5078291244219324, 3.9999999999999996, 0
174, 2.3109563815479803, 0.5078291244219324, 3.9999999999999996, 0
178, 2.3109555809386606, 0.5078425250461404, 3.9999999999999996, 0
182, 2.3109555809386606, 0.5078425250461404, 3.9999999999999996, 0
185, 2.3109555113913784, 0.5078204016982031, 3.9999999999999996, 0
188, 2.3109551820633025, 0.5078472437449703, 3.9999999999999996, 0
192, 2.3109551820633025, 0.5078472437449703, 3.9999999999999996, 0
193, 2.3109542831532353, 0.5078030247861115, 3.9999999999999996, 0
197, 2.3109542831532353, 0.5078030247861115, 3.9999999999999996, 0
199, 2.310951364447514, 0.5078299282742268, 3.9999999999999996, 0
203, 2.310951364447514, 0.5078299282742268, 3.9999999999999996, 0
207, 2.310951364447514, 0.5078299282742268, 3.9999999999999996, 0
208, 2.310950540838956, 0.5078078326825736, 3.9999999999999996, 0
212, 2.310950540838956, 0.5078078326825736, 3.9999999999999996, 0
213, 2.310949713628188, 0.5078213048464757, 3.9999999999999996, 0
217, 2.310949713628188, 0.5078213048464757, 3.9999999999999996, 0
219, 2.3109497086859765, 0.5077992167670947, 3.9999999999999996, 0
222, 2.3109493260940392, 0.5078262019500168, 3.9999999999999996, 0
226, 2.3109493260940392, 0.5078262019500168, 3.9999999999999996, 0
230, 2.310948556460483, 0.5077820536286803, 3.9999999999999996, 0
234, 2.310948556460483, 0.5077820536286803, 3.9999999999999996, 0
237, 2.310945584684897, 0.5078091003493095, 3.9999999999999996, 0
241, 2.310945584684897, 0.5078091003493095, 3.9999999999999996, 0
245, 2.310945584684897, 0.5078091003493095, 3.9999999999999996, 0
249, 2.310944825748537, 0.5077870401266651, 3.9999999999999996, 0
253, 2.310944825748537, 0.5077870401266651, 3.9999999999999996, 0
256, 2.3109439719718416, 0.5078005839351993, 3.9999999999999996, 0
260, 2.3109439719718416, 0.5078005839351993, 3.9999999999999996, 0
264, 2.3109439719718416, 0.5078005839351993, 3.9999999999999996, 0
267, 2.310943498559941, 0.5077895573120862, 3.9999999999999996, 0
271, 2.310943498559941, 0.5077895573120862, 3.9999999999999996, 0
272, 2.3109432300284296, 0.5077963343298507, 3.9999999999999996, 0
276, 2.3109432300284296, 0.5077963343298507, 3.9999999999999996, 0
278, 2.31094296139063, 0.5077853095928869, 3.9999999999999996, 0
