evals, mean, best, worst, success num
2, 2.770492130171113, 2.664660420478426, 2.868141948468158, 0
5, 2.707440211101451, 2.5017577848419243, 2.8716470056932177, 0
7, 2.3873122935438045, 2.295646983731769, 2.460451504065638, 0
9, 2.22533096987081, 2.024912411546048, 2.3614323506954635, 0
10, 2.019474089788299, 1.868559521335891, 2.129554607842781, 0
13, 2.0034399937461527, 1.8095504259681479, 2.129715839111862, 0
16, 1.9581015732499107, 1.8090331060692557, 2.058844814799616, 0
17, 1.9578185364202036, 1.8089151824272394, 2.0577918852209405, 0
18, 1.9577387221893583, 1.8088405819082263, 2.057573599695702, 0
19, 1.83019052055378, 1.7249334408725339, 1.9517708488333871, 0
21, 1.8289038437325198, 1.724832603379247, 1.951210775910126, 0
22, 1.8286081763694844, 1.7248275086984377, 1.950839631072635, 0
24, 1.8254334931869982, 1.724444131373745, 1.9498314863669044, 0
25, 1.8252641249927328, 1.724498308989847, 1.9496107652580943, 0
26, 1.822417880033552, 1.7240611595840776, 1.9493796987025875, 0
28, 1.8212125433649609, 1.7238779416458887, 1.9495625809152464, 0
30, 1.8211262512798054, 1.7238808687802907, 1.9495160944546905, 0
31, 1.8211214246872882, 1.7238816261374095, 1.949513610963722, 0
32, 1.8205328122195485, 1.7237739057018389, 1.9497083688175056, 0
33, 1.8205292542662035, 1.7237745849730863, 1.9497065521978545, 0
34, 1.820528903184944, 1.7237746542587629, 1.9497063730492912, 0
36, 1.8204589509838127, 1.7237714889618003, 1.9497293030109764, 0
37, 1.8204589463002905, 1.7237714914685403, 1.9497293005168126, 0
39, 1.8204589451583535, 1.7237714920796858, 1.9497292999086946, 0
41, 1.8202866787889787, 1.7237345049167268, 1.9497884578212028, 0
42, 1.8202866763932912, 1.7237345050147481, 1.9497884567882489, 0
43, 1.8201774026046331, 1.7237188592184285, 1.9498305850772812, 0
44, 1.8201284558684767, 1.7237375344685126, 1.9498526572918484, 0
45, 1.8200413681330676, 1.723696056332122, 1.9498799964860218, 0
47, 1.8200413680568535, 1.723696056326378, 1.949879996448826, 0
48, 1.8200404867557993, 1.7236955611741636, 1.9498802545338823, 0
50, 1.8200342741212512, 1.7236921610988991, 1.9498820862587896, 0
52, 1.8200309870423061, 1.7236904270580287, 1.9498830643105864, 0
53, 1.8200309040501277, 1.7236903838655848, 1.9498830890850714, 0
54, 1.8200309040461853, 1.7236903838654525, 1.9498830890831613, 0
57, 1.8200309040401275, 1.7236903838651694, 1.949883089080231, 0
59, 1.8200309040392295, 1.7236903838651552, 1.9498830890798136, 0
60, 1.8200309040325846, 1.7236903838649318, 1.949883089076522, 0
61, 1.8200309040315945, 1.7236903838648703, 1.9498830890759922, 0
62, 1.8200309040283646, 1.7236903838647863, 1.9498830890744208, 0
65, 1.8200309030175772, 1.7236903833388852, 1.9498830893762409, 0
