evals, mean, best, worst, success num
4, 2.8199616145731126, 1.7895553446247263, 3.9613913455902274, 0
5, 2.776597299460231, 1.6852024413829931, 3.9999999999999996, 0
7, 2.7377641173732377, 1.608322172714617, 3.9999999999999996, 0
11, 2.5507994083831704, 1.2312435188432338, 3.9999999999999996, 0
15, 2.5507994083831704, 1.2312435188432338, 3.9999999999999996, 0
19, 2.5507994083831704, 1.2312435188432338, 3.9999999999999996, 0
23, 2.5507994083831704, 1.2312435188432338, 3.9999999999999996, 0
24, 2.5240060729202476, 0.9804843337510947, 3.9999999999999996, 0
28, 2.5240060729202476, 0.9804843337510947, 3.9999999999999996, 0
32, 2.5240060729202476, 0.9804843337510947, 3.9999999999999996, 0
36, 2.5240060729202476, 0.9804843337510947, 3.9999999999999996, 0
40, 2.5240060729202476, 0.9804843337510947, 3.9999999999999996, 0
44, 2.5240060729202476, 0.9804843337510947, 3.9999999999999996, 0
48, 2.5240060729202476, 0.9804843337510947, 3.9999999999999996, 0
49, 2.1297280573697677, 0.2748914866266044, 3.9999999999999996, 0
53, 2.1297280573697677, 0.2748914866266044, 3.9999999999999996, 0
57, 2.1297280573697677, 0.2748914866266044, 3.9999999999999996, 0
61, 2.1297280573697677, 0.2748914866266044, 3.9999999999999996, 0
65, 2.1297280573697677, 0.2748914866266044, 3.9999999999999996, 0
67, 2.121739957003435, 0.36623075792313775, 3.9999999999999996, 0
71, 2.121739957003435, 0.36623075792313775, 3.9999999999999996, 0
75, 2.121739957003435, 0.36623075792313775, 3.9999999999999996, 0
78, 2.0787306584357435, 0.27807048663327766, 3.9999999999999996, 0
82, 2.0787306584357435, 0.27807048663327766, 3.9999999999999996, 0
86, 2.0787306584357435, 0.27807048663327766, 3.9999999999999996, 0
90, 2.0787306584357435, 0.27807048663327766, 3.9999999999999996, 0
94, 2.0787306584357435, 0.27807048663327766, 3.9999999999999996, 0
98, 2.0787306584357435, 0.27807048663327766, 3.9999999999999996, 0
101, 2.0740788344516807, 0.2683471033323572, 3.9999999999999996, 0
105, 2.0740788344516807, 0.2683471033323572, 3.9999999999999996, 0
109, 2.0740788344516807, 0.2683471033323572, 3.9999999999999996, 0
113, 2.0740788344516807, 0.2683471033323572, 3.9999999999999996, 0
117, 2.0740788344516807, 0.2683471033323572, 3.9999999999999996, 0
118, 2.0740330489729564, 0.2689135129170083, 3.9999999999999996, 0
122, 2.0740330489729564, 0.2689135129170083, 3.9999999999999996, 0
126, 2.0740330489729564, 0.2689135129170083, 3.9999999999999996, 0
129, 2.0738896674269967, 0.26797076843275575, 3.9999999999999996, 0
133, 2.0738896674269967, 0.26797076843275575, 3.9999999999999996, 0
137, 2.0738896674269967, 0.26797076843275575, 3.9999999999999996, 0
140, 2.0737194483508024, 0.26756175937364524, 3.9999999999999996, 0
144, 2.0737194483508024, 0.26756175937364524, 3.9999999999999996, 0
148, 2.0737194483508024, 0.26756175937364524, 3.9999999999999996, 0
152, 2.0737194483508024, 0.26756175937364524, 3.9999999999999996, 0
156, 2.0737194483508024, 0.26756175937364524, 3.9999999999999996, 0
157, 2.0737193010410127, 0.267537567217273, 3.9999999999999996, 0
161, 2.0737193010410127, 0.267537567217273, 3.9999999999999996, 0
163, 2.073716303416749, 0.2675595027978666, 3.9999999999999996, 0
167, 2.073716303416749, 0.2675595027978666, 3.9999999999999996, 0
171, 2.0737142143283314, 0.2675274800749722, 3.9999999999999996, 0
175, 2.0737142143283314, 0.2675274800749722, 3.9999999999999996, 0
176, 2.073713508611926, 0.2675585550350975, 3.9999999999999996, 0
180, 2.073713508611926, 0.2675585550350975, 3.9999999999999996, 0
182, 2.0737094859635006, 0.26751873455558894, 3.9999999999999996, 0
186, 2.0737094859635006, 0.26751873455558894, 3.9999999999999996, 0
190, 2.0737094859635006, 0.26751873455558894, 3.9999999999999996, 0
191, 2.073708316836283, 0.267530993858442, 3.9999999999999996, 0
195, 2.073708316836283, 0.267530993858442, 3.9999999999999996, 0
196, 2.0737072557440985, 0.2675148631987648, 3.9999999999999996, 0
200, 2.0737072557440985, 0.2675148631987648, 3.9999999999999996, 0
204, 2.0737066596117173, 0.2675294073970601, 3.9999999999999996, 0
208, 2.0737064648476173, 0.2675048130360144, 3.9999999999999996, 0
212, 2.0737064648476173, 0.2675048130360144, 3.9999999999999996, 0
216, 2.0737036086767096, 0.2675272195412577, 3.9999999999999996, 0
220, 2.0737036086767096, 0.2675272195412577, 3.9999999999999996, 0
222, 2.073701472052419, 0.2674947940765048, 3.9999999999999996, 0
226, 2.073701472052419, 0.2674947940765048, 3.9999999999999996, 0
228, 2.073700907991631, 0.26752634060283875, 3.9999999999999996, 0
232, 2.073700907991631, 0.26752634060283875, 3.9999999999999996, 0
235, 2.073696837728531, 0.267486116855211, 3.9999999999999996, 0
239, 2.073696837728531, 0.267486116855211, 3.9999999999999996, 0
243, 2.073696837728531, 0.267486116855211, 3.9999999999999996, 0
247, 2.0736957394169577, 0.2674986118169734, 3.9999999999999996, 0
251, 2.0736957394169577, 0.2674986118169734, 3.9999999999999996, 0
253, 2.0736946545757524, 0.2674822796899469, 3.9999999999999996, 0
257, 2.0736946545757524, 0.2674822796899469, 3.9999999999999996, 0
258, 2.0736941293095255, 0.2674970597072488, 3.9999999999999996, 0
259, 2.073693887172116, 0.2674720627772407, 3.9999999999999996, 0
263, 2.073693887172116, 0.2674720627772407, 3.9999999999999996, 0
265, 2.0736911726997107, 0.2674949406339707, 3.9999999999999996, 0
269, 2.0736911726997107, 0.2674949406339707, 3.9999999999999996, 0
272, 2.0736889886210417, 0.2674621120646438, 3.9999999999999996, 0
276, 2.0736889886210417, 0.2674621120646438, 3.9999999999999996, 0
280, 2.0736885664607474, 0.2674941305822006, 3.9999999999999996, 0
284, 2.0736885664607474, 0.2674941305822006, 3.9999999999999996, 0
287, 2.073684448664933, 0.26745350320514155, 3.9999999999999996, 0
291, 2.073684448664933, 0.26745350320514155, 3.9999999999999996, 0
295, 2.073684448664933, 0.26745350320514155, 3.9999999999999996, 0
297, 2.073683421291719, 0.2674662340391669, 3.9999999999999996, 0
301, 2.073683421291719, 0.2674662340391669, 3.9999999999999996, 0
305, 2.073682312742345, 0.26744970026345943, 3.9999999999999996, 0
309, 2.073682312742345, 0.26744970026345943, 3.9999999999999996, 0
313, 2.0736818584648544, 0.2674647163124158, 3.9999999999999996, 0
317, 2.0736815690355384, 0.2674393164492943, 3.9999999999999996, 0
321, 2.0736815690355384, 0.2674393164492943, 3.9999999999999996, 0
324, 2.073678996507397, 0.2674626660846453, 3.9999999999999996, 0
328, 2.073678996507397, 0.2674626660846453, 3.9999999999999996, 0
331, 2.0736767650561454, 0.2674294340476572, 3.9999999999999996, 0
335, 2.0736767650561454, 0.2674294340476572, 3.9999999999999996, 0
337, 2.07367648504176, 0.26746192498156446, 3.9999999999999996, 0
341, 2.07367648504176, 0.26746192498156446, 3.9999999999999996, 0
344, 2.0736723197956266, 0.26742089361390053, 3.9999999999999996, 0
348, 2.0736723197956266, 0.26742089361390053, 3.9999999999999996, 0
352, 2.0736723197956266, 0.26742089361390053, 3.9999999999999996, 0
354, 2.0736713634837014, 0.2674338605333428, 3.9999999999999996, 0
358, 2.0736713634837014, 0.2674338605333428, 3.9999999999999996, 0
359, 2.0736702312671462, 0.2674171249274176, 3.9999999999999996, 0
363, 2.0736702312671462, 0.2674171249274176, 3.9999999999999996, 0
366, 2.07366984810135, 0.26743237722109015, 3.9999999999999996, 0
368, 2.073669511461751, 0.2674065740601278, 3.9999999999999996, 0
372, 2.073669511461751, 0.2674065740601278, 3.9999999999999996, 0
374, 2.0736670811240994, 0.2674303959008958, 3.9999999999999996, 0
378, 2.0736670811240994, 0.2674303959008958, 3.9999999999999996, 0
379, 2.0736648023825035, 0.2673967600335123, 3.9999999999999996, 0
383, 2.0736648023825035, 0.2673967600335123, 3.9999999999999996, 0
385, 2.073664664760054, 0.26742972380906266, 3.9999999999999996, 0
389, 2.073664664760054, 0.26742972380906266, 3.9999999999999996, 0
390, 2.0736604521462927, 0.2673882880894021, 3.9999999999999996, 0
394, 2.0736604521462927, 0.2673882880894021, 3.9999999999999996, 0
398, 2.0736604521462927, 0.2673882880894021, 3.9999999999999996, 0
400, 2.073659567018894, 0.2674014913075218, 3.9999999999999996, 0
404, 2.073659567018894, 0.2674014913075218, 3.9999999999999996, 0
406, 2.0736584111763814, 0.2673845536900433, 3.9999999999999996, 0
410, 2.0736584111763814, 0.2673845536900433, 3.9999999999999996, 0
414, 2.073658099245467, 0.2674000424413487, 3.9999999999999996, 0
416, 2.073657715477632, 0.2673738356179987, 3.9999999999999996, 0
420, 2.073657715477632, 0.2673738356179987, 3.9999999999999996, 0
421, 2.073655427577357, 0.26739813009143293, 3.9999999999999996, 0
425, 2.073655427577357, 0.26739813009143293, 3.9999999999999996, 0
427, 2.0736531016279587, 0.2673640900306191, 3.9999999999999996, 0
431, 2.0736531016279587, 0.2673640900306191, 3.9999999999999996, 0
435, 2.0736531016279587, 0.2673640900306191, 3.9999999999999996, 0
436, 2.073652822857146, 0.26737534859838635, 3.9999999999999996, 0
440, 2.073652822857146, 0.26737534859838635, 3.9999999999999996, 0
444, 2.073652822857146, 0.26737534859838635, 3.9999999999999996, 0
448, 2.073652599471681, 0.2673682696110024, 3.9999999999999996, 0
450, 2.0736523232044433, 0.26738387667076696, 3.9999999999999996, 0
453, 2.073651915903364, 0.26735746787951287, 3.9999999999999996, 0
457, 2.073651915903364, 0.26735746787951287, 3.9999999999999996, 0
460, 2.0736496993145614, 0.26738199882959474, 3.9999999999999996, 0
464, 2.0736496993145614, 0.26738199882959474, 3.9999999999999996, 0
468, 2.0736473497923154, 0.2673477565358869, 3.9999999999999996, 0
472, 2.0736473497923154, 0.2673477565358869, 3.9999999999999996, 0
476, 2.0736473497923154, 0.2673477565358869, 3.9999999999999996, 0
477, 2.0736470827683897, 0.2673591160689002, 3.9999999999999996, 0
481, 2.0736470827683897, 0.2673591160689002, 3.9999999999999996, 0
485, 2.0736470827683897, 0.2673591160689002, 3.9999999999999996, 0
