evals, mean, best, worst, success num
5, 1.9486360321591167, 0.14197558865584226, 3.9999999999999996, 0
9, 1.8781405274351166, 0.008309677729959645, 3.9999999999999996, 2
13, 1.8781405274351166, 0.008309677729959645, 3.9999999999999996, 2
17, 1.8781405274351166, 0.008309677729959645, 3.9999999999999996, 2
21, 1.8781405274351166, 0.008309677729959645, 3.9999999999999996, 2
25, 1.8781405274351166, 0.008309677729959645, 3.9999999999999996, 2
29, 1.8781405274351166, 0.008309677729959645, 3.9999999999999996, 2
33, 1.8781405274351166, 0.008309677729959645, 3.9999999999999996, 2
37, 1.8781405274351166, 0.008309677729959645, 3.9999999999999996, 2
40, 1.877371943424655, 0.011469534547857586, 3.9999999999999996, 2
44, 1.877371943424655, 0.011469534547857586, 3.9999999999999996, 2
48, 1.877371943424655, 0.011469534547857586, 3.9999999999999996, 2
50, 1.8764690225264389, 0.02660591390072421, 3.9999999999999996, 2
54, 1.8764690225264389, 0.02660591390072421, 3.9999999999999996, 2
58, 1.8764690225264389, 0.02660591390072421, 3.9999999999999996, 2
59, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
63, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
67, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
71, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
75, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
79, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
83, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
87, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
91, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
95, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
99, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
103, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
107, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
111, 1.8730797466849856, 0.014549466792892356, 3.9999999999999996, 2
115, 1.873078226656725, 0.014536380543896903, 3.9999999999999996, 2
119, 1.873078226656725, 0.014536380543896903, 3.9999999999999996, 2
120, 1.8730753709486547, 0.014532981926961296, 3.9999999999999996, 2
124, 1.8730753709486547, 0.014532981926961296, 3.9999999999999996, 2
125, 1.8730753448752595, 0.014519937591335998, 3.9999999999999996, 2
129, 1.8730753448752595, 0.014519937591335998, 3.9999999999999996, 2
133, 1.873071212506375, 0.014516574453386378, 3.9999999999999996, 2
137, 1.873071212506375, 0.014516574453386378, 3.9999999999999996, 2
141, 1.873071212506375, 0.014516574453386378, 3.9999999999999996, 2
144, 1.873070552367478, 0.014510070471340059, 3.9999999999999996, 2
148, 1.8730699798977883, 0.01450673325771585, 3.9999999999999996, 2
152, 1.8730699798977883, 0.01450673325771585, 3.9999999999999996, 2
154, 1.873067358053456, 0.014493761797787193, 3.9999999999999996, 2
158, 1.873067358053456, 0.014493761797787193, 3.9999999999999996, 2
160, 1.8730655063439465, 0.014490460241523073, 3.9999999999999996, 2
164, 1.8730655063439465, 0.014490460241523073, 3.9999999999999996, 2
167, 1.873064379830391, 0.014477531177492314, 3.9999999999999996, 2
171, 1.873064379830391, 0.014477531177492314, 3.9999999999999996, 2
173, 1.873061250413276, 0.014474265385082006, 3.9999999999999996, 2
177, 1.873061250413276, 0.014474265385082006, 3.9999999999999996, 2
181, 1.873061250413276, 0.014474265385082006, 3.9999999999999996, 2
183, 1.8730600395040966, 0.01446781924290727, 3.9999999999999996, 2
187, 1.8730600395040966, 0.01446781924290727, 3.9999999999999996, 2
188, 1.8730592040172847, 0.014466197355883876, 3.9999999999999996, 2
192, 1.8730592040172847, 0.014466197355883876, 3.9999999999999996, 2
196, 1.8730583670470224, 0.014459761884423631, 3.9999999999999996, 2
199, 1.8730581601761576, 0.014456540165980428, 3.9999999999999996, 2
203, 1.8730581601761576, 0.014456540165980428, 3.9999999999999996, 2
204, 1.8730551845392935, 0.014443706211380207, 3.9999999999999996, 2
208, 1.8730551845392935, 0.014443706211380207, 3.9999999999999996, 2
211, 1.8730536982183974, 0.014440520487412106, 3.9999999999999996, 2
215, 1.8730536982183974, 0.014440520487412106, 3.9999999999999996, 2
217, 1.873052218409175, 0.014427729501943981, 3.9999999999999996, 2
221, 1.873052218409175, 0.014427729501943981, 3.9999999999999996, 2
223, 1.8730494541480267, 0.014424579878060423, 3.9999999999999996, 2
227, 1.8730494541480267, 0.014424579878060423, 3.9999999999999996, 2
231, 1.8730494541480267, 0.014424579878060423, 3.9999999999999996, 2
235, 1.8730480664796394, 0.014418203017851378, 3.9999999999999996, 2
239, 1.8730480664796394, 0.014418203017851378, 3.9999999999999996, 2
241, 1.8730474137823754, 0.014416639313732951, 3.9999999999999996, 2
245, 1.8730474137823754, 0.014416639313732951, 3.9999999999999996, 2
248, 1.8730464001763518, 0.014410273267605427, 3.9999999999999996, 2
252, 1.8730464001763518, 0.014410273267605427, 3.9999999999999996, 2
256, 1.8730454278410318, 0.014408718623757706, 3.9999999999999996, 2
260, 1.8730454278410318, 0.014408718623757706, 3.9999999999999996, 2
262, 1.8730447880871193, 0.014402363414168423, 3.9999999999999996, 2
263, 1.8730443071229175, 0.014399276410111416, 3.9999999999999996, 2
267, 1.8730443071229175, 0.014399276410111416, 3.9999999999999996, 2
270, 1.8730417264555355, 0.01438660354098666, 3.9999999999999996, 2
274, 1.8730417264555355, 0.01438660354098666, 3.9999999999999996, 2
277, 1.8730399665694264, 0.014383552918738086, 3.9999999999999996, 2
281, 1.8730399665694264, 0.014383552918738086, 3.9999999999999996, 2
284, 1.8730388813861172, 0.01437092368361454, 3.9999999999999996, 2
288, 1.8730388813861172, 0.01437092368361454, 3.9999999999999996, 2
290, 1.8730358441078925, 0.014367909548409783, 3.9999999999999996, 2
294, 1.8730358441078925, 0.014367909548409783, 3.9999999999999996, 2
298, 1.8730358441078925, 0.014367909548409783, 3.9999999999999996, 2
302, 1.8730346540630318, 0.014361613844141108, 3.9999999999999996, 2
306, 1.8730346540630318, 0.014361613844141108, 3.9999999999999996, 2
310, 1.8730338646222966, 0.014360117997618077, 3.9999999999999996, 2
314, 1.8730338646222966, 0.014360117997618077, 3.9999999999999996, 2
315, 1.8730330485546347, 0.014353833273797351, 3.9999999999999996, 2
316, 1.8730329337208786, 0.014350864059659563, 3.9999999999999996, 2
320, 1.8730329337208786, 0.014350864059659563, 3.9999999999999996, 2
322, 1.8730300002971536, 0.014338332648007863, 3.9999999999999996, 2
326, 1.8730300002971536, 0.014338332648007863, 3.9999999999999996, 2
327, 1.8730286063306263, 0.014335400148200696, 3.9999999999999996, 2
331, 1.8730286063306263, 0.014335400148200696, 3.9999999999999996, 2
334, 1.873027168887805, 0.014322912946269287, 3.9999999999999996, 2
338, 1.873027168887805, 0.014322912946269287, 3.9999999999999996, 2
341, 1.873024497295903, 0.014320017265002025, 3.9999999999999996, 2
345, 1.873024497295903, 0.014320017265002025, 3.9999999999999996, 2
349, 1.873024497295903, 0.014320017265002025, 3.9999999999999996, 2
350, 1.8730231310103391, 0.014313792820558354, 3.9999999999999996, 2
354, 1.8730231310103391, 0.014313792820558354, 3.9999999999999996, 2
355, 1.8730225246236347, 0.014312356298035199, 3.9999999999999996, 2
359, 1.8730225246236347, 0.014312356298035199, 3.9999999999999996, 2
360, 1.8730215324387005, 0.014306142977976574, 3.9999999999999996, 2
364, 1.8730215324387005, 0.014306142977976574, 3.9999999999999996, 2
368, 1.8730206064927013, 0.014304715694837801, 3.9999999999999996, 2
372, 1.8730206064927013, 0.014304715694837801, 3.9999999999999996, 2
375, 1.873019988198517, 0.014298513521870183, 3.9999999999999996, 2
377, 1.8730195999574686, 0.014295681658368448, 3.9999999999999996, 2
381, 1.8730195999574686, 0.014295681658368448, 3.9999999999999996, 2
385, 1.8730170626171343, 0.0142833159109618, 3.9999999999999996, 2
389, 1.8730170626171343, 0.0142833159109618, 3.9999999999999996, 2
392, 1.8730153957696136, 0.014280521143511834, 3.9999999999999996, 2
396, 1.8730153957696136, 0.014280521143511834, 3.9999999999999996, 2
397, 1.8730143540675648, 0.014268200272398357, 3.9999999999999996, 2
401, 1.8730143540675648, 0.014268200272398357, 3.9999999999999996, 2
404, 1.87301141014074, 0.014265442704296733, 3.9999999999999996, 2
408, 1.87301141014074, 0.014265442704296733, 3.9999999999999996, 2
412, 1.87301141014074, 0.014265442704296733, 3.9999999999999996, 2
416, 1.8730102420360284, 0.014259301706659799, 3.9999999999999996, 2
420, 1.8730102420360284, 0.014259301706659799, 3.9999999999999996, 2
423, 1.873009499246684, 0.014257934351915072, 3.9999999999999996, 2
427, 1.873009499246684, 0.014257934351915072, 3.9999999999999996, 2
429, 1.8730087051576807, 0.014251804645326577, 3.9999999999999996, 2
430, 1.8730086835696431, 0.01424909283013282, 3.9999999999999996, 2
434, 1.8730086835696431, 0.01424909283013282, 3.9999999999999996, 2
438, 1.8730057945115717, 0.014236872502248551, 3.9999999999999996, 2
442, 1.8730057945115717, 0.014236872502248551, 3.9999999999999996, 2
446, 1.8730044941052104, 0.014234198109706617, 3.9999999999999996, 2
450, 1.8730044941052104, 0.014234198109706617, 3.9999999999999996, 2
453, 1.873003101181947, 0.014222023234715843, 3.9999999999999996, 2
457, 1.873003101181947, 0.014222023234715843, 3.9999999999999996, 2
460, 1.873000523462118, 0.014219386367461978, 3.9999999999999996, 2
464, 1.873000523462118, 0.014219386367461978, 3.9999999999999996, 2
468, 1.873000523462118, 0.014219386367461978, 3.9999999999999996, 2
469, 1.8729991796360606, 0.014213318610865463, 3.9999999999999996, 2
473, 1.8729991796360606, 0.014213318610865463, 3.9999999999999996, 2
474, 1.872998620160259, 0.014212011701442519, 3.9999999999999996, 2
478, 1.872998620160259, 0.014212011701442519, 3.9999999999999996, 2
480, 1.8729976504732528, 0.01420595538018433, 3.9999999999999996, 2
484, 1.8729976504732528, 0.01420595538018433, 3.9999999999999996, 2
488, 1.8729967715162315, 0.014204657886250263, 3.9999999999999996, 2
492, 1.8729967715162315, 0.014204657886250263, 3.9999999999999996, 2
494, 1.872996175758654, 0.014198613022877393, 3.9999999999999996, 2
497, 1.8729958814378835, 0.014196041148494485, 3.9999999999999996, 2
501, 1.8729958814378835, 0.014196041148494485, 3.9999999999999996, 2
