evals, mean, best, worst, success num
3, 2.6769111547306124, 1.5892728682525994, 3.7330158933236324, 0
5, 2.140329648325686, 0.5192693432580393, 3.726694333148417, 0
9, 2.140329648325686, 0.5192693432580393, 3.726694333148417, 0
13, 2.140329648325686, 0.5192693432580393, 3.726694333148417, 0
17, 2.140329648325686, 0.5192693432580393, 3.726694333148417, 0
21, 2.140329648325686, 0.5192693432580393, 3.726694333148417, 0
25, 2.140329648325686, 0.5192693432580393, 3.726694333148417, 0
29, 2.140329648325686, 0.5192693432580393, 3.726694333148417, 0
33, 2.140329648325686, 0.5192693432580393, 3.726694333148417, 0
35, 2.1263330471158737, 0.2581804232631832, 3.7031581910181655, 0
39, 2.1263330471158737, 0.2581804232631832, 3.7031581910181655, 0
43, 2.1263330471158737, 0.2581804232631832, 3.7031581910181655, 0
47, 2.1263330471158737, 0.2581804232631832, 3.7031581910181655, 0
51, 2.1263330471158737, 0.2581804232631832, 3.7031581910181655, 0
55, 2.1263330471158737, 0.2581804232631832, 3.7031581910181655, 0
57, 2.082604321051919, 0.04879898220591093, 3.7037667247139865, 1
61, 2.082604321051919, 0.04879898220591093, 3.7037667247139865, 1
65, 2.082604321051919, 0.04879898220591093, 3.7037667247139865, 1
69, 2.082604321051919, 0.04879898220591093, 3.7037667247139865, 1
73, 2.082604321051919, 0.04879898220591093, 3.7037667247139865, 1
77, 2.082604321051919, 0.04879898220591093, 3.7037667247139865, 1
81, 2.082604321051919, 0.04879898220591093, 3.7037667247139865, 1
82, 2.076316030249812, 0.02047925514846495, 3.7038050196153143, 1
86, 2.076316030249812, 0.02047925514846495, 3.7038050196153143, 1
90, 2.076316030249812, 0.02047925514846495, 3.7038050196153143, 1
94, 2.076316030249812, 0.02047925514846495, 3.7038050196153143, 1
98, 2.076316030249812, 0.02047925514846495, 3.7038050196153143, 1
102, 2.076316030249812, 0.02047925514846495, 3.7038050196153143, 1
106, 2.076316030249812, 0.02047925514846495, 3.7038050196153143, 1
110, 2.076316030249812, 0.02047925514846495, 3.7038050196153143, 1
114, 2.076316030249812, 0.02047925514846495, 3.7038050196153143, 1
118, 2.076316030249812, 0.02047925514846495, 3.7038050196153143, 1
120, 2.0761226328178686, 0.0197599642720679, 3.703804879966054, 1
124, 2.0761226328178686, 0.0197599642720679, 3.703804879966054, 1
128, 2.0761226328178686, 0.0197599642720679, 3.703804879966054, 1
129, 2.0760505490856525, 0.01945295745715924, 3.7038049126161696, 1
133, 2.0760505490856525, 0.01945295745715924, 3.7038049126161696, 1
137, 2.0760505490856525, 0.01945295745715924, 3.7038049126161696, 1
141, 2.0760505490856525, 0.01945295745715924, 3.7038049126161696, 1
142, 2.0760496272262907, 0.019453948554024637, 3.7038049044413475, 1
146, 2.0760496272262907, 0.019453948554024637, 3.7038049044413475, 1
150, 2.0760496272262907, 0.019453948554024637, 3.7038049044413475, 1
153, 2.0760484818340794, 0.01944702859729192, 3.70380490852777, 1
157, 2.0760484818340794, 0.01944702859729192, 3.70380490852777, 1
161, 2.0760484818340794, 0.01944702859729192, 3.70380490852777, 1
165, 2.0760484818340794, 0.01944702859729192, 3.70380490852777, 1
166, 2.0760484675248745, 0.019447556122595633, 3.7038049075059885, 1
170, 2.0760484675248745, 0.019447556122595633, 3.7038049075059885, 1
174, 2.0760484675248745, 0.019447556122595633, 3.7038049075059885, 1
176, 2.076048429528452, 0.01944698118055419, 3.703804908595588, 1
180, 2.076048429528452, 0.01944698118055419, 3.703804908595588, 1
184, 2.076048429528452, 0.01944698118055419, 3.703804908595588, 1
185, 2.076048426128595, 0.019447113773742503, 3.7038049083401225, 1
189, 2.076048426128595, 0.019447113773742503, 3.7038049083401225, 1
191, 2.0760484206092142, 0.019446880207954962, 3.7038049088849982, 1
193, 2.0760484202569223, 0.01944717118082074, 3.703804908374013, 1
197, 2.0760484202569223, 0.01944717118082074, 3.703804908374013, 1
201, 2.0760484049932204, 0.019446687149162745, 3.7038049094637078, 1
205, 2.0760484049932204, 0.019446687149162745, 3.7038049094637078, 1
209, 2.0760483924469466, 0.01944692935746975, 3.7038049089527454, 1
213, 2.0760483924469466, 0.01944692935746975, 3.7038049089527454, 1
215, 2.0760483923411583, 0.01944650594280935, 3.7038049100424217, 1
219, 2.0760483923411583, 0.01944650594280935, 3.7038049100424217, 1
221, 2.0760483675998813, 0.019446699380832492, 3.703804909531438, 1
225, 2.0760483675998813, 0.019446699380832492, 3.703804909531438, 1
229, 2.0760483675998813, 0.019446699380832492, 3.703804909531438, 1
233, 2.0760483654331328, 0.019446479218097185, 3.7038049100762733, 1
237, 2.0760483596864066, 0.019446748625275092, 3.7038049095653225, 1
241, 2.0760483596864066, 0.019446748625275092, 3.7038049095653225, 1
242, 2.0760483511291903, 0.019446291402677496, 3.7038049106550495, 1
246, 2.0760483511291903, 0.019446291402677496, 3.7038049106550495, 1
250, 2.076048333187634, 0.019446512041940336, 3.7038049101441026, 1
254, 2.076048333187634, 0.019446512041940336, 3.7038049101441026, 1
258, 2.076048333187634, 0.019446512041940336, 3.7038049101441026, 1
262, 2.076048326795167, 0.01944627497382545, 3.7038049106889073, 1
266, 2.076048326795167, 0.01944627497382545, 3.7038049106889073, 1
267, 2.0760483210492318, 0.019446398192510657, 3.7038049104333854, 1
271, 2.0760483210492318, 0.019446398192510657, 3.7038049104333854, 1
272, 2.076048318446438, 0.019446176279996286, 3.7038049109782727, 1
275, 2.076048313401643, 0.019446448502494527, 3.7038049104673765, 1
279, 2.076048313401643, 0.019446448502494527, 3.7038049104673765, 1
280, 2.076048303972268, 0.019445987781501556, 3.7038049115569374, 1
284, 2.076048303972268, 0.019445987781501556, 3.7038049115569374, 1
286, 2.0760482867326107, 0.01944621123495887, 3.703804911046187, 1
290, 2.0760482867326107, 0.01944621123495887, 3.703804911046187, 1
294, 2.0760482867326107, 0.01944621123495887, 3.703804911046187, 1
296, 2.07604827990405, 0.019445972417928024, 3.7038049115910012, 1
300, 2.07604827990405, 0.019445972417928024, 3.7038049115910012, 1
301, 2.076048274508574, 0.019446097041122525, 3.7038049113354603, 1
305, 2.076048274508574, 0.019446097041122525, 3.7038049113354603, 1
307, 2.076048271469801, 0.01944587338039327, 3.703804911880277, 1
308, 2.07604826712732, 0.019446148418867312, 3.703804911369336, 1
312, 2.07604826712732, 0.019446148418867312, 3.703804911369336, 1
314, 2.076048256824638, 0.019445684195828955, 3.703804912458996, 1
318, 2.076048256824638, 0.019445684195828955, 3.703804912458996, 1
321, 2.0760482402875877, 0.01944591046605649, 3.7038049119480743, 1
325, 2.0760482402875877, 0.01944591046605649, 3.7038049119480743, 1
329, 2.0760482402875877, 0.01944591046605649, 3.7038049119480743, 1
331, 2.0760482330226036, 0.0194456698993548, 3.7038049124928563, 1
335, 2.0760482330226036, 0.0194456698993548, 3.7038049124928563, 1
339, 2.0760482279786463, 0.019445795932244374, 3.7038049122374423, 1
343, 2.0760482279786463, 0.019445795932244374, 3.7038049122374423, 1
344, 2.0760482245035337, 0.019445570521304908, 3.7038049127822785, 1
345, 2.0760482208630924, 0.019445848375136406, 3.703804912271325, 1
349, 2.0760482208630924, 0.019445848375136406, 3.703804912271325, 1
353, 2.0760482096883877, 0.01944538065318043, 3.7038049133610644, 1
357, 2.0760482096883877, 0.01944538065318043, 3.7038049133610644, 1
361, 2.0760481938532123, 0.019445609738352236, 3.703804912850068, 1
365, 2.0760481938532123, 0.019445609738352236, 3.703804912850068, 1
369, 2.0760481938532123, 0.019445609738352236, 3.703804912850068, 1
371, 2.0760481861518754, 0.01944536742135984, 3.703804913394902, 1
375, 2.0760481861518754, 0.01944536742135984, 3.703804913394902, 1
379, 2.076048181458707, 0.019445494860893565, 3.7038049131394244, 1
383, 2.076048181458707, 0.019445494860893565, 3.7038049131394244, 1
385, 2.0760481775473405, 0.019445267700233228, 3.7038049136842726, 1
387, 2.076048174609396, 0.01944554837022962, 3.7038049131733435, 1
391, 2.076048174609396, 0.01944554837022962, 3.7038049131733435, 1
393, 2.076048162561212, 0.019445077147270014, 3.7038049142630207, 1
397, 2.076048162561212, 0.019445077147270014, 3.7038049142630207, 1
400, 2.076048147428532, 0.01944530904892941, 3.7038049137521094, 1
404, 2.076048147428532, 0.01944530904892941, 3.7038049137521094, 1
408, 2.076048147428532, 0.01944530904892941, 3.7038049137521094, 1
409, 2.076048139290908, 0.019445064981565823, 3.7038049142968426, 1
413, 2.076048139290908, 0.019445064981565823, 3.7038049142968426, 1
414, 2.076048134949123, 0.019445193829434125, 3.703804914041452, 1
