evals, mean, best, worst, success num
251, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
253, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
254, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
258, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
262, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
266, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
270, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
274, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
278, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
282, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
286, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
290, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
294, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
298, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
302, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
306, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
310, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
314, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
318, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
320, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
324, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
328, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
332, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
333, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
337, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
341, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
345, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
346, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
350, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
354, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
355, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
359, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
363, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
364, 3.1453678877507994e-7, 2.1032374681012092e-7, 4.5090383378253094e-7, 4
368, 3.1453678877507994e-7, 2.1032374681012092e-7, 4.5090383378253094e-7, 4
372, 3.1453678877507994e-7, 2.1032374681012092e-7, 4.5090383378253094e-7, 4
376, 3.1453678877507994e-7, 2.1032374681012092e-7, 4.5090383378253094e-7, 4
380, 3.1453678877507994e-7, 2.1032374681012092e-7, 4.5090383378253094e-7, 4
384, 3.1453678877507994e-7, 2.1032374681012092e-7, 4.5090383378253094e-7, 4
386, 1.7089892256071967e-7, 1.238431976310377e-7, 1.8670589053351585e-7, 4
390, 1.7089892256071967e-7, 1.238431976310377e-7, 1.8670589053351585e-7, 4
394, 1.7089892256071967e-7, 1.238431976310377e-7, 1.8670589053351585e-7, 4
395, 9.004850054641791e-8, 5.016030500860877e-8, 1.3481272044979908e-7, 4
399, 9.004850054641791e-8, 5.016030500860877e-8, 1.3481272044979908e-7, 4
403, 9.004850054641791e-8, 5.016030500860877e-8, 1.3481272044979908e-7, 4
404, 2.3397775436104353e-8, 1.7683255438556734e-8, 2.5460749633125935e-8, 4
408, 2.3397775436104353e-8, 1.7683255438556734e-8, 2.5460749633125935e-8, 4
412, 2.3397775436104353e-8, 1.7683255438556734e-8, 2.5460749633125935e-8, 4
416, 2.3397775436104353e-8, 1.7683255438556734e-8, 2.5460749633125935e-8, 4
419, 1.2966497952144195e-8, 1.2267068482486142e-8, 1.4026999088984558e-8, 4
423, 1.2966497952144195e-8, 1.2267068482486142e-8, 1.4026999088984558e-8, 4
427, 1.2966497952144195e-8, 1.2267068482486142e-8, 1.4026999088984558e-8, 4
428, 5.10484422986189e-9, 4.949104524262381e-9, 5.31446277615075e-9, 4
432, 5.10484422986189e-9, 4.949104524262381e-9, 5.31446277615075e-9, 4
436, 5.10484422986189e-9, 4.949104524262381e-9, 5.31446277615075e-9, 4
439, 4.125285211187363e-9, 3.981698266040748e-9, 4.173654629316247e-9, 4
443, 4.125285211187363e-9, 3.981698266040748e-9, 4.173654629316247e-9, 4
447, 4.125285211187363e-9, 3.981698266040748e-9, 4.173654629316247e-9, 4
448, 3.3165917973992417e-10, 7.014552163773401e-11, 8.604274331628421e-10, 4
452, 3.3165917973992417e-10, 7.014552163773401e-11, 8.604274331628421e-10, 4
456, 3.3165917973992417e-10, 7.014552163773401e-11, 8.604274331628421e-10, 4
460, 3.3165917973992417e-10, 7.014552163773401e-11, 8.604274331628421e-10, 4
464, 3.3165917973992417e-10, 7.014552163773401e-11, 8.604274331628421e-10, 4
466, 1.8206387483007537e-10, 1.6004128657853607e-10, 2.308567682455699e-10, 4
470, 1.8206387483007537e-10, 1.6004128657853607e-10, 2.308567682455699e-10, 4
474, 1.8206387483007537e-10, 1.6004128657853607e-10, 2.308567682455699e-10, 4
476, 7.484816468255302e-11, 5.6610572694607516e-11, 8.142647981150431e-11, 4
480, 7.484816468255302e-11, 5.6610572694607516e-11, 8.142647981150431e-11, 4
484, 7.484816468255302e-11, 5.6610572694607516e-11, 8.142647981150431e-11, 4
486, 6.463555281517898e-11, 5.97350899689019e-11, 7.34619782014655e-11, 4
490, 6.463555281517898e-11, 5.97350899689019e-11, 7.34619782014655e-11, 4
494, 6.463555281517898e-11, 5.97350899689019e-11, 7.34619782014655e-11, 4
495, 2.841726796756801e-12, 1.9566597460297303e-12, 4.61843462432089e-12, 4
499, 2.841726796756801e-12, 1.9566597460297303e-12, 4.61843462432089e-12, 4
503, 2.841726796756801e-12, 1.9566597460297303e-12, 4.61843462432089e-12, 4
