evals, mean, best, worst, success num
5, 2.369737917980726, 0.8842015738600817, 3.9999999999999996, 0
8, 0.7769879588033389, 0.44367589643818, 1.2808750943567566, 0
12, 0.7769879588033389, 0.44367589643818, 1.2808750943567566, 0
16, 0.7769879588033389, 0.44367589643818, 1.2808750943567566, 0
20, 0.7769879588033389, 0.44367589643818, 1.2808750943567566, 0
24, 0.7769879588033389, 0.44367589643818, 1.2808750943567566, 0
28, 0.7769879588033389, 0.44367589643818, 1.2808750943567566, 0
32, 0.7769879588033389, 0.44367589643818, 1.2808750943567566, 0
36, 0.7769879588033389, 0.44367589643818, 1.2808750943567566, 0
40, 0.7769879588033389, 0.44367589643818, 1.2808750943567566, 0
44, 0.7769879588033389, 0.44367589643818, 1.2808750943567566, 0
47, 0.5800551447195246, 0.23756577245767382, 0.9485460121751176, 0
51, 0.5800551447195246, 0.23756577245767382, 0.9485460121751176, 0
55, 0.5800551447195246, 0.23756577245767382, 0.9485460121751176, 0
59, 0.5800551447195246, 0.23756577245767382, 0.9485460121751176, 0
63, 0.5800551447195246, 0.23756577245767382, 0.9485460121751176, 0
65, 0.541843454285921, 0.13417125905681385, 0.8845026249736386, 0
69, 0.541843454285921, 0.13417125905681385, 0.8845026249736386, 0
73, 0.541843454285921, 0.13417125905681385, 0.8845026249736386, 0
77, 0.541843454285921, 0.13417125905681385, 0.8845026249736386, 0
80, 0.536563740902492, 0.12700549920738835, 0.8666124670845631, 0
84, 0.536563740902492, 0.12700549920738835, 0.8666124670845631, 0
88, 0.536563740902492, 0.12700549920738835, 0.8666124670845631, 0
92, 0.536563740902492, 0.12700549920738835, 0.8666124670845631, 0
96, 0.536563740902492, 0.12700549920738835, 0.8666124670845631, 0
100, 0.536563740902492, 0.12700549920738835, 0.8666124670845631, 0
104, 0.536563740902492, 0.12700549920738835, 0.8666124670845631, 0
108, 0.536563740902492, 0.12700549920738835, 0.8666124670845631, 0
112, 0.536563740902492, 0.12700549920738835, 0.8666124670845631, 0
116, 0.536563740902492, 0.12700549920738835, 0.8666124670845631, 0
117, 0.5365145059031555, 0.12708708890153683, 0.8663187249304973, 0
121, 0.5365145059031555, 0.12708708890153683, 0.8663187249304973, 0
125, 0.5365145059031555, 0.12708708890153683, 0.8663187249304973, 0
126, 0.5364206204919584, 0.12657719984629612, 0.866460702110118, 0
130, 0.5364206204919584, 0.12657719984629612, 0.866460702110118, 0
134, 0.5364206204919584, 0.12657719984629612, 0.866460702110118, 0
138, 0.5364206204919584, 0.12657719984629612, 0.866460702110118, 0
142, 0.5364206204919584, 0.12657719984629612, 0.866460702110118, 0
143, 0.5364200881716856, 0.1265967361866917, 0.8664376922973636, 0
147, 0.5364200881716856, 0.1265967361866917, 0.8664376922973636, 0
150, 0.5364198207564009, 0.12657836197934794, 0.8664559481260534, 0
154, 0.5364198207564009, 0.12657836197934794, 0.8664559481260534, 0
158, 0.5364198207564009, 0.12657836197934794, 0.8664559481260534, 0
159, 0.5364192885698469, 0.12658707592486826, 0.8664444333860625, 0
163, 0.5364192885698469, 0.12658707592486826, 0.8664444333860625, 0
167, 0.5364192885698469, 0.12658707592486826, 0.8664444333860625, 0
170, 0.5364192593189191, 0.1265826316176294, 0.866448998504228, 0
174, 0.5364192593189191, 0.1265826316176294, 0.866448998504228, 0
176, 0.5364191929881615, 0.12658777867570536, 0.8664432500563871, 0
180, 0.5364191929881615, 0.12658777867570536, 0.8664432500563871, 0
184, 0.5364191259289295, 0.12658318495589277, 0.8664478133624015, 0
188, 0.5364191259289295, 0.12658318495589277, 0.8664478133624015, 0
192, 0.5364191036527494, 0.12658850606715244, 0.8664420670694007, 0
196, 0.5364191036527494, 0.12658850606715244, 0.8664420670694007, 0
200, 0.5364189988222017, 0.12658376308233488, 0.8664466285636688, 0
204, 0.5364189988222017, 0.12658376308233488, 0.8664466285636688, 0
208, 0.5364189988222017, 0.12658376308233488, 0.8664466285636688, 0
212, 0.5364189710172966, 0.12658635758831374, 0.8664437548025316, 0
216, 0.5364189613090902, 0.1265819911962373, 0.8664483201746537, 0
220, 0.5364189613090902, 0.1265819911962373, 0.8664483201746537, 0
224, 0.5364188722101046, 0.12658704748567165, 0.8664425714241196, 0
228, 0.5364188722101046, 0.12658704748567165, 0.8664425714241196, 0
230, 0.5364188246749211, 0.12658253160720143, 0.866447134983266, 0
234, 0.5364188246749211, 0.12658253160720143, 0.866447134983266, 0
235, 0.5364187796540392, 0.12658776204246672, 0.8664413883890641, 0
239, 0.5364187796540392, 0.12658776204246672, 0.8664413883890641, 0
243, 0.5364186943275315, 0.12658309681969235, 0.866445950135688, 0
247, 0.5364186943275315, 0.12658309681969235, 0.866445950135688, 0
251, 0.5364186933417517, 0.12658850123054832, 0.8664402056960306, 0
252, 0.5364186755068353, 0.126579776082867, 0.8664493351348608, 0
256, 0.5364186755068353, 0.126579776082867, 0.8664493351348608, 0
259, 0.5364185394260221, 0.12659005340565768, 0.8664378413411733, 0
263, 0.5364185394260221, 0.12659005340565768, 0.8664378413411733, 0
264, 0.53641837035175, 0.1265807305845246, 0.8664469635300085, 0
268, 0.53641837035175, 0.1265807305845246, 0.8664469635300085, 0
272, 0.53641837035175, 0.1265807305845246, 0.8664469635300085, 0
275, 0.5364182356835887, 0.1265856052044218, 0.8664412141754753, 0
279, 0.5364182356835887, 0.1265856052044218, 0.8664412141754753, 0
280, 0.5364182272250032, 0.12658124512208238, 0.8664457782413796, 0
284, 0.5364182272250032, 0.12658124512208238, 0.8664457782413796, 0
287, 0.5364181366789093, 0.1265862940644332, 0.8664400310424165, 0
291, 0.5364181366789093, 0.1265862940644332, 0.8664400310424165, 0
295, 0.5364180903915341, 0.1265817844874492, 0.8664445932963181, 0
299, 0.5364180903915341, 0.1265817844874492, 0.8664445932963181, 0
301, 0.5364180439246549, 0.12658700758100422, 0.866438848252743, 0
305, 0.5364180439246549, 0.12658700758100422, 0.866438848252743, 0
308, 0.5364179598449923, 0.12658234865630744, 0.8664434086936994, 0
312, 0.5364179598449923, 0.12658234865630744, 0.8664434086936994, 0
316, 0.5364179574153638, 0.1265877457319039, 0.8664376658068299, 0
317, 0.5364179420797296, 0.12657903320472014, 0.8664467926323124, 0
321, 0.5364179420797296, 0.12657903320472014, 0.8664467926323124, 0
325, 0.5364178031063076, 0.12658929583801168, 0.8664353019435277, 0
329, 0.5364178031063076, 0.12658929583801168, 0.8664353019435277, 0
332, 0.5364176365240532, 0.1265799856078197, 0.866444421519527, 0
336, 0.5364176365240532, 0.1265799856078197, 0.866444421519527, 0
340, 0.5364176365240532, 0.1265799856078197, 0.866444421519527, 0
341, 0.5364176058654659, 0.12658418973294516, 0.8664398569456203, 0
345, 0.5364176058654659, 0.12658418973294516, 0.8664398569456203, 0
349, 0.5364176058654659, 0.12658418973294516, 0.8664398569456203, 0
351, 0.5364175926251761, 0.12658197459326598, 0.8664421380370999, 0
354, 0.5364175894731366, 0.12658736800196377, 0.8664363959239408, 0
357, 0.536417575387854, 0.1265786617843595, 0.8664455214462765, 0
361, 0.536417575387854, 0.1265786617843595, 0.8664455214462765, 0
365, 0.5364174349667928, 0.1265889170698265, 0.8664340323076722, 0
369, 0.5364174349667928, 0.1265889170698265, 0.8664340323076722, 0
372, 0.5364172696316759, 0.12657961313935565, 0.8664431505775151, 0
376, 0.5364172696316759, 0.12657961313935565, 0.8664431505775151, 0
380, 0.5364172696316759, 0.12657961313935565, 0.8664431505775151, 0
383, 0.5364172383474779, 0.12658381410617975, 0.8664385866569658, 0
387, 0.5364172383474779, 0.12658381410617975, 0.8664385866569658, 0
391, 0.5364172383474779, 0.12658381410617975, 0.8664385866569658, 0
395, 0.5364172254186682, 0.12658160054130682, 0.8664408674208193, 0
399, 0.5364172215452448, 0.12658699028391854, 0.8664351260846721, 0
402, 0.5364172087097396, 0.12657829037704624, 0.8664442503003911, 0
406, 0.5364172087097396, 0.12657829037704624, 0.8664442503003911, 0
408, 0.5364170668423678, 0.12658853831852004, 0.8664327627134558, 0
412, 0.5364170668423678, 0.12658853831852004, 0.8664327627134558, 0
414, 0.5364169027532966, 0.1265792406835269, 0.8664418796770352, 0
418, 0.5364169027532966, 0.1265792406835269, 0.8664418796770352, 0
422, 0.5364169027532966, 0.1265792406835269, 0.8664418796770352, 0
424, 0.5364167651859011, 0.1265841005892841, 0.8664361334255499, 0
428, 0.5364167651859011, 0.1265841005892841, 0.8664361334255499, 0
432, 0.5364167592272655, 0.12657975312692638, 0.8664406948813183, 0
436, 0.5364167592272655, 0.12657975312692638, 0.8664406948813183, 0
440, 0.53641666578593, 0.1265847873714215, 0.8664349507850723, 0
444, 0.53641666578593, 0.1265847873714215, 0.8664349507850723, 0
446, 0.5364166219945501, 0.12658029040035274, 0.8664395104270525, 0
450, 0.5364166219945501, 0.12658029040035274, 0.8664395104270525, 0
451, 0.5364165726359728, 0.12658549880971054, 0.8664337684867519, 0
455, 0.5364165726359728, 0.12658549880971054, 0.8664337684867519, 0
456, 0.536416491049093, 0.12658085247733017, 0.8664383263165465, 0
460, 0.536416491049093, 0.12658085247733017, 0.8664383263165465, 0
461, 0.5364164857322522, 0.1265862348872941, 0.8664325865323063, 0
462, 0.5364164753964101, 0.12657754760097595, 0.8664417081361536, 0
466, 0.5364164753964101, 0.12657754760097595, 0.8664417081361536, 0
469, 0.5364163306359073, 0.12658778085246147, 0.8664302236525303, 0
473, 0.5364163306359073, 0.12658778085246147, 0.8664302236525303, 0
