evals, mean, best, worst, success num
2, 2.9591063191020743, 0.3605046452520574, 3.9999999999999996, 0
6, 2.9591063191020743, 0.3605046452520574, 3.9999999999999996, 0
10, 2.472737818299612, 0.9527582958016149, 3.9999999999999996, 0
14, 2.472737818299612, 0.9527582958016149, 3.9999999999999996, 0
18, 2.472737818299612, 0.9527582958016149, 3.9999999999999996, 0
22, 2.472737818299612, 0.9527582958016149, 3.9999999999999996, 0
26, 2.472737818299612, 0.9527582958016149, 3.9999999999999996, 0
30, 2.472737818299612, 0.9527582958016149, 3.9999999999999996, 0
34, 2.472737818299612, 0.9527582958016149, 3.9999999999999996, 0
37, 2.3877683868228683, 0.7210033270925618, 3.9999999999999996, 0
41, 2.3877683868228683, 0.7210033270925618, 3.9999999999999996, 0
45, 2.3877683868228683, 0.7210033270925618, 3.9999999999999996, 0
49, 2.3877683868228683, 0.7210033270925618, 3.9999999999999996, 0
53, 2.3877683868228683, 0.7210033270925618, 3.9999999999999996, 0
57, 2.3877683868228683, 0.7210033270925618, 3.9999999999999996, 0
58, 2.3822696709480757, 0.7048908131241216, 3.9999999999999996, 0
62, 2.3822696709480757, 0.7048908131241216, 3.9999999999999996, 0
66, 2.3822696709480757, 0.7048908131241216, 3.9999999999999996, 0
70, 2.3822696709480757, 0.7048908131241216, 3.9999999999999996, 0
71, 2.3809121027821165, 0.7009079978417945, 3.9999999999999996, 0
75, 2.3809121027821165, 0.7009079978417945, 3.9999999999999996, 0
79, 2.3809121027821165, 0.7009079978417945, 3.9999999999999996, 0
83, 2.3809121027821165, 0.7009079978417945, 3.9999999999999996, 0
87, 2.3809121027821165, 0.7009079978417945, 3.9999999999999996, 0
88, 2.380762392641952, 0.70013828611754, 3.9999999999999996, 0
92, 2.380762392641952, 0.70013828611754, 3.9999999999999996, 0
96, 2.380762392641952, 0.70013828611754, 3.9999999999999996, 0
98, 2.3807381434985997, 0.7003837698605293, 3.9999999999999996, 0
102, 2.3807381434985997, 0.7003837698605293, 3.9999999999999996, 0
106, 2.3807381434985997, 0.7003837698605293, 3.9999999999999996, 0
107, 2.3807119678982396, 0.7002609460496693, 3.9999999999999996, 0
111, 2.3807119678982396, 0.7002609460496693, 3.9999999999999996, 0
115, 2.3807119678982396, 0.7002609460496693, 3.9999999999999996, 0
119, 2.3807119678982396, 0.7002609460496693, 3.9999999999999996, 0
123, 2.3807112672839925, 0.7002916366435694, 3.9999999999999996, 0
127, 2.3807112672839925, 0.7002916366435694, 3.9999999999999996, 0
129, 2.3807100976843856, 0.7002436559306793, 3.9999999999999996, 0
133, 2.3807100976843856, 0.7002436559306793, 3.9999999999999996, 0
134, 2.380708122673478, 0.7002743679501946, 3.9999999999999996, 0
138, 2.380708122673478, 0.7002743679501946, 3.9999999999999996, 0
142, 2.380708122673478, 0.7002743679501946, 3.9999999999999996, 0
146, 2.3807073895436215, 0.7002503863174231, 3.9999999999999996, 0
149, 2.380707176408537, 0.7002811141716349, 3.9999999999999996, 0
153, 2.380707176408537, 0.7002811141716349, 3.9999999999999996, 0
155, 2.3807054102164362, 0.7002331683662737, 3.9999999999999996, 0
159, 2.3807054102164362, 0.7002331683662737, 3.9999999999999996, 0
163, 2.380703921995475, 0.7002639176533807, 3.9999999999999996, 0
167, 2.380703921995475, 0.7002639176533807, 3.9999999999999996, 0
171, 2.3807037818120955, 0.7002159914139191, 3.9999999999999996, 0
172, 2.38070306114808, 0.7002775431012388, 3.9999999999999996, 0
176, 2.38070306114808, 0.7002775431012388, 3.9999999999999996, 0
180, 2.380701575914918, 0.7001817605979516, 3.9999999999999996, 0
184, 2.380701575914918, 0.7001817605979516, 3.9999999999999996, 0
187, 2.380695759242963, 0.7002433980663283, 3.9999999999999996, 0
191, 2.380695759242963, 0.7002433980663283, 3.9999999999999996, 0
195, 2.380695759242963, 0.7002433980663283, 3.9999999999999996, 0
196, 2.380694426623964, 0.700195541850067, 3.9999999999999996, 0
200, 2.380694426623964, 0.700195541850067, 3.9999999999999996, 0
202, 2.380692638120504, 0.7002263871546394, 3.9999999999999996, 0
206, 2.380692638120504, 0.7002263871546394, 3.9999999999999996, 0
210, 2.380692638120504, 0.7002263871546394, 3.9999999999999996, 0
213, 2.3806918234478824, 0.7002024678147574, 3.9999999999999996, 0
216, 2.380691797274322, 0.7002333289640544, 3.9999999999999996, 0
220, 2.380691797274322, 0.7002333289640544, 3.9999999999999996, 0
222, 2.3806898679312094, 0.7001855078336714, 3.9999999999999996, 0
226, 2.3806898679312094, 0.7001855078336714, 3.9999999999999996, 0
230, 2.3806885663671506, 0.7002163904427303, 3.9999999999999996, 0
234, 2.3806885663671506, 0.7002163904427303, 3.9999999999999996, 0
235, 2.3806882634510473, 0.7001685889859592, 3.9999999999999996, 0
237, 2.380687916702846, 0.7002304073640312, 3.9999999999999996, 0
241, 2.380687916702846, 0.7002304073640312, 3.9999999999999996, 0
243, 2.3806861057436146, 0.7001348747830681, 3.9999999999999996, 0
247, 2.3806861057436146, 0.7001348747830681, 3.9999999999999996, 0
251, 2.3806806617678262, 0.7001967790493522, 3.9999999999999996, 0
255, 2.3806806617678262, 0.7001967790493522, 3.9999999999999996, 0
259, 2.3806806617678262, 0.7001967790493522, 3.9999999999999996, 0
260, 2.3806791661528224, 0.7001490479728303, 3.9999999999999996, 0
264, 2.3806791661528224, 0.7001490479728303, 3.9999999999999996, 0
267, 2.380677564300136, 0.7001800266996386, 3.9999999999999996, 0
271, 2.380677564300136, 0.7001800266996386, 3.9999999999999996, 0
275, 2.380677564300136, 0.7001800266996386, 3.9999999999999996, 0
276, 2.380676668096432, 0.7001561699742748, 3.9999999999999996, 0
280, 2.380676668096432, 0.7001561699742748, 3.9999999999999996, 0
282, 2.380676147866289, 0.7001716659867891, 3.9999999999999996, 0
286, 2.380676147866289, 0.7001716659867891, 3.9999999999999996, 0
287, 2.38067565840403, 0.7001478142019445, 3.9999999999999996, 0
291, 2.3806751812675655, 0.7001788195260029, 3.9999999999999996, 0
295, 2.3806751812675655, 0.7001788195260029, 3.9999999999999996, 0
297, 2.3806739024976196, 0.7001311336024999, 3.9999999999999996, 0
301, 2.3806739024976196, 0.7001311336024999, 3.9999999999999996, 0
303, 2.380672150547202, 0.7001621604155449, 3.9999999999999996, 0
307, 2.380672150547202, 0.7001621604155449, 3.9999999999999996, 0
311, 2.380672150547202, 0.7001621604155449, 3.9999999999999996, 0
312, 2.3806713627920764, 0.7001383262828539, 3.9999999999999996, 0
316, 2.3806713627920764, 0.7001383262828539, 3.9999999999999996, 0
317, 2.3806707674725587, 0.7001538463406002, 3.9999999999999996, 0
321, 2.3806707674725587, 0.7001538463406002, 3.9999999999999996, 0
325, 2.3806703864010643, 0.7001300171581715, 3.9999999999999996, 0
326, 2.3806697590055528, 0.7001610705769465, 3.9999999999999996, 0
330, 2.3806697590055528, 0.7001610705769465, 3.9999999999999996, 0
334, 2.3806686970679958, 0.700113429890624, 3.9999999999999996, 0
338, 2.3806686970679958, 0.700113429890624, 3.9999999999999996, 0
342, 2.3806667950509124, 0.7001445048080586, 3.9999999999999996, 0
346, 2.3806667950509124, 0.7001445048080586, 3.9999999999999996, 0
350, 2.3806667950509124, 0.7001445048080586, 3.9999999999999996, 0
351, 2.3806661157380717, 0.7001206933101141, 3.9999999999999996, 0
354, 2.3806659759903575, 0.7001517840894333, 3.9999999999999996, 0
358, 2.3806659759903575, 0.7001517840894333, 3.9999999999999996, 0
359, 2.38066431740294, 0.7001041787968942, 3.9999999999999996, 0
363, 2.38066431740294, 0.7001041787968942, 3.9999999999999996, 0
367, 2.3806629023441026, 0.7001352910820525, 3.9999999999999996, 0
371, 2.3806629023441026, 0.7001352910820525, 3.9999999999999996, 0
374, 2.3806628701394237, 0.7000877056491962, 3.9999999999999996, 0
376, 2.3806622963644433, 0.7001499834595502, 3.9999999999999996, 0
380, 2.3806622963644433, 0.7001499834595502, 3.9999999999999996, 0
383, 2.3806610269695363, 0.7000548835428321, 3.9999999999999996, 0
387, 2.3806610269695363, 0.7000548835428321, 3.9999999999999996, 0
391, 2.380655356286708, 0.700117247425146, 3.9999999999999996, 0
395, 2.380655356286708, 0.700117247425146, 3.9999999999999996, 0
399, 2.380655356286708, 0.700117247425146, 3.9999999999999996, 0
402, 2.3806541315321494, 0.700069732989057, 3.9999999999999996, 0
406, 2.3806541315321494, 0.700069732989057, 3.9999999999999996, 0
407, 2.380652416302398, 0.7001009415637439, 3.9999999999999996, 0
411, 2.380652416302398, 0.7001009415637439, 3.9999999999999996, 0
415, 2.380652416302398, 0.7001009415637439, 3.9999999999999996, 0
417, 2.380651655547951, 0.7000771932357203, 3.9999999999999996, 0
421, 2.380651655547951, 0.7000771932357203, 3.9999999999999996, 0
422, 2.3806510786237802, 0.7000928041821151, 3.9999999999999996, 0
426, 2.3806510786237802, 0.7000928041821151, 3.9999999999999996, 0
428, 2.3806507245998554, 0.7000690608411969, 3.9999999999999996, 0
431, 2.38065013406549, 0.7001002960528983, 3.9999999999999996, 0
435, 2.38065013406549, 0.7001002960528983, 3.9999999999999996, 0
439, 2.380649126208463, 0.7000528271715446, 3.9999999999999996, 0
443, 2.380649126208463, 0.7000528271715446, 3.9999999999999996, 0
444, 2.380647260939715, 0.7000840839179733, 3.9999999999999996, 0
448, 2.380647260939715, 0.7000840839179733, 3.9999999999999996, 0
452, 2.380647260939715, 0.7000840839179733, 3.9999999999999996, 0
