evals, mean, best, worst, success num
5, 3.2253398040021, 2.756098999092556, 3.7137584689329075, 0
6, 3.2172322252478343, 2.6763174573270287, 3.752048668911197, 0
8, 1.7206468748169363, 1.2974118101501688, 2.085588569000289, 0
11, 1.373184005918538, 0.11327592758228024, 2.6000288222258146, 0
14, 0.2327606231191859, 0.14063287154132845, 0.37914432706695983, 0
15, 0.17224116043128734, 0.07606441318501427, 0.2150438326113199, 0
16, 0.1508499624590967, 0.013989229959342982, 0.1988628502951029, 1
20, 0.10598762688414143, 0.06767439351983504, 0.14457889771173482, 1
22, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
26, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
30, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
34, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
38, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
42, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
46, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
50, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
54, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
58, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
62, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
66, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
70, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
74, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
78, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
82, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
86, 0.00017473085332925332, 5.6584722212941034e-5, 0.00033318171592306556, 4
90, 8.307624676671106e-5, 7.846505102009969e-5, 8.53272862096913e-5, 4
94, 8.307624676671106e-5, 7.846505102009969e-5, 8.53272862096913e-5, 4
98, 8.307624676671106e-5, 7.846505102009969e-5, 8.53272862096913e-5, 4
102, 8.307624676671106e-5, 7.846505102009969e-5, 8.53272862096913e-5, 4
106, 8.307624676671106e-5, 7.846505102009969e-5, 8.53272862096913e-5, 4
108, 4.656219154946407e-5, 3.402131042922525e-5, 5.082174338274733e-5, 4
112, 4.656219154946407e-5, 3.402131042922525e-5, 5.082174338274733e-5, 4
115, 3.466626470856998e-6, 3.224114289685854e-6, 3.6321535536262285e-6, 4
119, 3.466626470856998e-6, 3.224114289685854e-6, 3.6321535536262285e-6, 4
123, 3.466626470856998e-6, 3.224114289685854e-6, 3.6321535536262285e-6, 4
127, 3.466626470856998e-6, 3.224114289685854e-6, 3.6321535536262285e-6, 4
131, 3.466626470856998e-6, 3.224114289685854e-6, 3.6321535536262285e-6, 4
134, 2.4391379120114578e-6, 1.6160670946574756e-6, 3.180935221031663e-6, 4
138, 2.4391379120114578e-6, 1.6160670946574756e-6, 3.180935221031663e-6, 4
142, 2.4391379120114578e-6, 1.6160670946574756e-6, 3.180935221031663e-6, 4
144, 1.7068391769835035e-7, 4.325338661303334e-8, 2.2560077285717246e-7, 4
148, 1.7068391769835035e-7, 4.325338661303334e-8, 2.2560077285717246e-7, 4
152, 1.7068391769835035e-7, 4.325338661303334e-8, 2.2560077285717246e-7, 4
156, 1.7068391769835035e-7, 4.325338661303334e-8, 2.2560077285717246e-7, 4
160, 1.7068391769835035e-7, 4.325338661303334e-8, 2.2560077285717246e-7, 4
164, 1.7068391769835035e-7, 4.325338661303334e-8, 2.2560077285717246e-7, 4
167, 1.19014251498794e-8, 1.025406556320103e-8, 1.2773261252275763e-8, 4
171, 1.19014251498794e-8, 1.025406556320103e-8, 1.2773261252275763e-8, 4
175, 1.19014251498794e-8, 1.025406556320103e-8, 1.2773261252275763e-8, 4
179, 1.19014251498794e-8, 1.025406556320103e-8, 1.2773261252275763e-8, 4
183, 1.19014251498794e-8, 1.025406556320103e-8, 1.2773261252275763e-8, 4
184, 9.610599996772736e-9, 3.874902852840656e-9, 1.3722190759944467e-8, 4
188, 9.610599996772736e-9, 3.874902852840656e-9, 1.3722190759944467e-8, 4
192, 9.610599996772736e-9, 3.874902852840656e-9, 1.3722190759944467e-8, 4
195, 3.870220631390478e-10, 3.614819792346472e-10, 4.034890845169367e-10, 4
199, 3.870220631390478e-10, 3.614819792346472e-10, 4.034890845169367e-10, 4
203, 3.870220631390478e-10, 3.614819792346472e-10, 4.034890845169367e-10, 4
207, 3.870220631390478e-10, 3.614819792346472e-10, 4.034890845169367e-10, 4
211, 3.870220631390478e-10, 3.614819792346472e-10, 4.034890845169367e-10, 4
215, 3.870220631390478e-10, 3.614819792346472e-10, 4.034890845169367e-10, 4
218, 3.2230465906274924e-10, 1.863571102533519e-10, 4.2510916092127197e-10, 4
222, 3.2230465906274924e-10, 1.863571102533519e-10, 4.2510916092127197e-10, 4
226, 3.2230465906274924e-10, 1.863571102533519e-10, 4.2510916092127197e-10, 4
228, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
232, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
236, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
240, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
244, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
248, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
252, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
256, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
260, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
261, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
262, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
263, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
267, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
271, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
273, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
277, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
