evals, mean, best, worst, success num
2, 3.9705372836021957, 3.9462738255255796, 3.9999999999999996, 0
3, 3.0222059030531243, 2.3356461103763313, 3.650522032748116, 0
7, 3.0222059030531243, 2.3356461103763313, 3.650522032748116, 0
10, 2.0500410406642304, 0.9887040277406036, 3.053877041254135, 0
11, 1.6026284958532782, 0.10399613613686776, 2.994037599384468, 0
14, 1.5966762547247142, 0.07734956345976243, 2.994131907917697, 0
18, 1.5966762547247142, 0.07734956345976243, 2.994131907917697, 0
20, 1.5880146915191495, 0.05444224483715755, 2.9943554291704566, 1
24, 1.5880146915191495, 0.05444224483715755, 2.9943554291704566, 1
26, 1.5754880397353301, 0.028254805905607805, 2.998996332034683, 1
30, 1.5152072635742972, 0.38230145957665446, 2.529510332051066, 0
33, 1.5143795448266058, 0.38009726116777115, 2.530986174312416, 0
34, 1.5079983202523044, 0.3574961290658139, 2.5359114558969185, 0
36, 1.5067311578661124, 0.3548393000665871, 2.5395308333473428, 0
40, 1.5034726965343186, 0.34241024019719773, 2.5400226010774447, 0
44, 1.5034726965343186, 0.34241024019719773, 2.5400226010774447, 0
46, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
50, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
54, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
58, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
62, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
66, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
70, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
74, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
78, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
82, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
86, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
90, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
94, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
