evals, mean, best, worst, success num
3, 2.4996472779940095, 1.1061144925397024, 3.9999999999999996, 0
4, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
8, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
12, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
16, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
20, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
24, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
28, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
32, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
36, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
40, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
44, 1.9112473309585287, 0.03434010846621898, 3.9999999999999996, 1
48, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
52, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
56, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
60, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
64, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
68, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
72, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
76, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
80, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
84, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
88, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
92, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
96, 1.9107489590425997, 0.031048094544531207, 3.9999999999999996, 2
98, 1.9107201824374593, 0.03096047529231638, 3.9999999999999996, 2
102, 1.9107201824374593, 0.03096047529231638, 3.9999999999999996, 2
106, 1.9107201824374593, 0.03096047529231638, 3.9999999999999996, 2
107, 1.9106898630528115, 0.030820958769926795, 3.9999999999999996, 2
111, 1.9106898630528115, 0.030820958769926795, 3.9999999999999996, 2
115, 1.9106898630528115, 0.030820958769926795, 3.9999999999999996, 2
117, 1.910686518358393, 0.030816777705398767, 3.9999999999999996, 2
121, 1.910686518358393, 0.030816777705398767, 3.9999999999999996, 2
125, 1.910686518358393, 0.030816777705398767, 3.9999999999999996, 2
127, 1.9106835105319806, 0.030801443498673392, 3.9999999999999996, 2
131, 1.9106835105319806, 0.030801443498673392, 3.9999999999999996, 2
135, 1.9106835105319806, 0.030801443498673392, 3.9999999999999996, 2
139, 1.9106835105319806, 0.030801443498673392, 3.9999999999999996, 2
143, 1.9106835105319806, 0.030801443498673392, 3.9999999999999996, 2
147, 1.9106835105319806, 0.030801443498673392, 3.9999999999999996, 2
151, 1.9106835105319806, 0.030801443498673392, 3.9999999999999996, 2
155, 1.9106835096687993, 0.03080154428148055, 3.9999999999999996, 2
159, 1.9106835096687993, 0.03080154428148055, 3.9999999999999996, 2
162, 1.9106835083003262, 0.03080139474206201, 3.9999999999999996, 2
166, 1.9106835083003262, 0.03080139474206201, 3.9999999999999996, 2
169, 1.9106835061267222, 0.030801490267495322, 3.9999999999999996, 2
173, 1.9106835061267222, 0.030801490267495322, 3.9999999999999996, 2
177, 1.9106835061267222, 0.030801490267495322, 3.9999999999999996, 2
180, 1.9106835051127409, 0.0308014141895688, 3.9999999999999996, 2
184, 1.9106835051127409, 0.0308014141895688, 3.9999999999999996, 2
188, 1.9106835044623183, 0.030801463685656425, 3.9999999999999996, 2
192, 1.9106835044623183, 0.030801463685656425, 3.9999999999999996, 2
194, 1.9106835038470387, 0.030801389205504993, 3.9999999999999996, 2
197, 1.910683503418978, 0.030801491664560504, 3.9999999999999996, 2
201, 1.910683503418978, 0.030801491664560504, 3.9999999999999996, 2
202, 1.9106835015288641, 0.030801340087522704, 3.9999999999999996, 2
206, 1.9106835015288641, 0.030801340087522704, 3.9999999999999996, 2
208, 1.9106834997903608, 0.03080143728912704, 3.9999999999999996, 2
212, 1.9106834997903608, 0.03080143728912704, 3.9999999999999996, 2
215, 1.9106834994950073, 0.03080129210306277, 3.9999999999999996, 2
219, 1.9106834994950073, 0.03080129210306277, 3.9999999999999996, 2
220, 1.9106834964460961, 0.03080138404735234, 3.9999999999999996, 2
224, 1.9106834964460961, 0.03080138404735234, 3.9999999999999996, 2
228, 1.9106834964460961, 0.03080138404735234, 3.9999999999999996, 2
231, 1.9106834959686845, 0.030801310146143294, 3.9999999999999996, 2
235, 1.9106834953205216, 0.03080141165270252, 3.9999999999999996, 2
239, 1.9106834953205216, 0.03080141165270252, 3.9999999999999996, 2
243, 1.9106834937061599, 0.030801261233580044, 3.9999999999999996, 2
247, 1.9106834937061599, 0.030801261233580044, 3.9999999999999996, 2
248, 1.9106834917475377, 0.03080135748263863, 3.9999999999999996, 2
252, 1.9106834917475377, 0.03080135748263863, 3.9999999999999996, 2
255, 1.910683491727929, 0.030801213454473477, 3.9999999999999996, 2
256, 1.910683491302066, 0.030801419820971662, 3.9999999999999996, 2
260, 1.910683491302066, 0.030801419820971662, 3.9999999999999996, 2
262, 1.9106834886244153, 0.03080112129684691, 3.9999999999999996, 2
266, 1.9106834886244153, 0.03080112129684691, 3.9999999999999996, 2
267, 1.9106834829568042, 0.03080130663364862, 3.9999999999999996, 2
271, 1.9106834829568042, 0.03080130663364862, 3.9999999999999996, 2
275, 1.9106834829568042, 0.03080130663364862, 3.9999999999999996, 2
277, 1.9106834802991097, 0.030801152139086078, 3.9999999999999996, 2
281, 1.9106834802991097, 0.030801152139086078, 3.9999999999999996, 2
285, 1.9106834792107288, 0.03080125174061524, 3.9999999999999996, 2
289, 1.9106834792107288, 0.03080125174061524, 3.9999999999999996, 2
292, 1.9106834781478397, 0.030801103637223663, 3.9999999999999996, 2
296, 1.9106834781478397, 0.030801103637223663, 3.9999999999999996, 2
299, 1.9106834757490272, 0.030801197981346975, 3.9999999999999996, 2
303, 1.9106834757490272, 0.030801197981346975, 3.9999999999999996, 2
307, 1.9106834757490272, 0.030801197981346975, 3.9999999999999996, 2
310, 1.9106834748878427, 0.030801122621436167, 3.9999999999999996, 2
314, 1.9106834748878427, 0.030801122621436167, 3.9999999999999996, 2
318, 1.9106834741248115, 0.03080117152685883, 3.9999999999999996, 2
322, 1.9106834741248115, 0.03080117152685883, 3.9999999999999996, 2
324, 1.9106834736623175, 0.030801097764697673, 3.9999999999999996, 2
326, 1.9106834730090603, 0.03080119904247446, 3.9999999999999996, 2
330, 1.9106834730090603, 0.03080119904247446, 3.9999999999999996, 2
334, 1.9106834714245218, 0.030801048901422122, 3.9999999999999996, 2
338, 1.9106834714245218, 0.030801048901422122, 3.9999999999999996, 2
340, 1.9106834694608146, 0.030801144921728817, 3.9999999999999996, 2
344, 1.9106834694608146, 0.030801144921728817, 3.9999999999999996, 2
348, 1.9106834694608146, 0.030801144921728817, 3.9999999999999996, 2
352, 1.9106834683388, 0.030801068542966097, 3.9999999999999996, 2
356, 1.9106834683388, 0.030801068542966097, 3.9999999999999996, 2
357, 1.9106834677933264, 0.030801118286497498, 3.9999999999999996, 2
361, 1.9106834677933264, 0.030801118286497498, 3.9999999999999996, 2
362, 1.9106834670700092, 0.030801043505509794, 3.9999999999999996, 2
365, 1.9106834668518926, 0.03080114645959717, 3.9999999999999996, 2
369, 1.9106834668518926, 0.03080114645959717, 3.9999999999999996, 2
373, 1.9106834647456974, 0.03080099428087026, 3.9999999999999996, 2
