evals, mean, best, worst, success num
2, 3.1843184443901276, 2.6974284676920783, 3.6928554164522587, 0
4, 3.175080653492623, 2.6600215281495965, 3.6938734545560044, 0
5, 3.1749364516433056, 2.6634290069027884, 3.686778460501319, 0
6, 3.1111544969013427, 2.5072831986952697, 3.6595455208121876, 0
8, 1.8124962365200248, 0.3649828821918026, 3.2747899226584565, 0
12, 1.6625247133178644, 0.19539622019843794, 3.1109108534595897, 0
16, 1.6625247133178644, 0.19539622019843794, 3.1109108534595897, 0
18, 0.6827232029994513, 0.6376720871301902, 0.7222297021135777, 0
21, 0.656628677607294, 0.6048116257755227, 0.7022896552816275, 0
23, 0.019481932156740774, 0.012463854630252708, 0.030783449063963828, 4
27, 0.019481932156740774, 0.012463854630252708, 0.030783449063963828, 4
31, 0.019481932156740774, 0.012463854630252708, 0.030783449063963828, 4
35, 0.019481932156740774, 0.012463854630252708, 0.030783449063963828, 4
39, 0.019481932156740774, 0.012463854630252708, 0.030783449063963828, 4
43, 0.019481932156740774, 0.012463854630252708, 0.030783449063963828, 4
47, 0.019481932156740774, 0.012463854630252708, 0.030783449063963828, 4
51, 0.016037993665788043, 0.00733771540120974, 0.018999640823804044, 4
55, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
59, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
63, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
67, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
71, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
75, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
79, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
83, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
87, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
91, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
95, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
99, 0.004810123412333523, 0.0009157599019591988, 0.00611187821195361, 4
100, 0.004154940535307329, 0.004153752300600372, 0.004157834311649055, 4
104, 0.004154940535307329, 0.004153752300600372, 0.004157834311649055, 4
105, 0.002855946985000838, 0.0028547933764770236, 0.0028578849695968258, 4
109, 0.002855946985000838, 0.0028547933764770236, 0.0028578849695968258, 4
113, 0.002855946985000838, 0.0028547933764770236, 0.0028578849695968258, 4
117, 0.002855946985000838, 0.0028547933764770236, 0.0028578849695968258, 4
120, 0.002528488674357108, 0.002526461604050223, 0.002533231939536677, 4
124, 0.002528488674357108, 0.002526461604050223, 0.002533231939536677, 4
128, 0.002528488674357108, 0.002526461604050223, 0.002533231939536677, 4
132, 0.002528488674357108, 0.002526461604050223, 0.002533231939536677, 4
136, 0.002528488674357108, 0.002526461604050223, 0.002533231939536677, 4
140, 0.002528488674357108, 0.002526461604050223, 0.002533231939536677, 4
143, 0.002505390717346469, 0.0024965190890381345, 0.00253098096471905, 4
147, 0.002505390717346469, 0.0024965190890381345, 0.00253098096471905, 4
151, 0.002505390717346469, 0.0024965190890381345, 0.00253098096471905, 4
155, 0.002505390717346469, 0.0024965190890381345, 0.00253098096471905, 4
159, 0.002505390717346469, 0.0024965190890381345, 0.00253098096471905, 4
163, 0.002505390717346469, 0.0024965190890381345, 0.00253098096471905, 4
167, 0.0024997302359227296, 0.0024980535140423457, 0.002503156084834731, 4
171, 0.0024997302359227296, 0.0024980535140423457, 0.002503156084834731, 4
172, 0.0024947383546283027, 0.0024929933051463914, 0.0024958169003730124, 4
176, 0.0024947383546283027, 0.0024929933051463914, 0.0024958169003730124, 4
180, 0.0024947383546283027, 0.0024929933051463914, 0.0024958169003730124, 4
184, 0.0024947383546283027, 0.0024929933051463914, 0.0024958169003730124, 4
188, 0.0024947383546283027, 0.0024929933051463914, 0.0024958169003730124, 4
192, 0.002350307182967062, 0.001882420367346894, 0.002526455559676025, 4
196, 0.002350307182967062, 0.001882420367346894, 0.002526455559676025, 4
199, 0.0022727367423721985, 0.0016114894448742104, 0.002493955913451245, 4
203, 0.0022727367423721985, 0.0016114894448742104, 0.002493955913451245, 4
207, 0.0022727367423721985, 0.0016114894448742104, 0.002493955913451245, 4
211, 0.0022727367423721985, 0.0016114894448742104, 0.002493955913451245, 4
215, 0.0022727367423721985, 0.0016114894448742104, 0.002493955913451245, 4
218, 0.002109604873522924, 0.0009529154807048527, 0.002498592412017197, 4
222, 0.002109604873522924, 0.0009529154807048527, 0.002498592412017197, 4
226, 0.002109604873522924, 0.0009529154807048527, 0.002498592412017197, 4
230, 0.002109604873522924, 0.0009529154807048527, 0.002498592412017197, 4
234, 0.002109604873522924, 0.0009529154807048527, 0.002498592412017197, 4
238, 0.002109604873522924, 0.0009529154807048527, 0.002498592412017197, 4
242, 0.002109604873522924, 0.0009529154807048527, 0.002498592412017197, 4
246, 0.002109604873522924, 0.0009529154807048527, 0.002498592412017197, 4
250, 0.002109604873522924, 0.0009529154807048527, 0.002498592412017197, 4
254, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
258, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
262, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
266, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
270, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
274, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
277, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
279, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
281, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
283, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
287, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
291, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
295, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
298, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
299, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
303, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
306, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
310, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
311, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
315, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
319, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
323, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
327, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
331, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
335, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
339, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
343, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
347, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
351, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
355, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
359, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
362, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
366, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
370, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
371, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
375, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
379, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
380, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
384, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
388, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
389, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
390, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
393, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
397, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
401, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
405, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
409, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
413, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
417, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
421, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
425, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
429, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
433, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
437, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
441, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
445, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
449, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
453, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
457, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
461, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
465, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
469, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
473, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
477, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
481, 0.00208194225854645, 0.0008247480326112806, 0.0025084802854951093, 4
