evals, mean, best, worst, success num
3, 0.1556287300597362, 0.12625112050729148, 0.16566423915726092, 0
7, 0.1556287300597362, 0.12625112050729148, 0.16566423915726092, 0
8, 0.15519135526636793, 0.11655216766220669, 0.17445042465553884, 0
10, 0.11988914049777857, 0.11939862778809976, 0.12040944779895875, 0
14, 0.11988914049777857, 0.11939862778809976, 0.12040944779895875, 0
18, 0.11988914049777857, 0.11939862778809976, 0.12040944779895875, 0
19, 0.11974542630086392, 0.11924774685314274, 0.1199577678937929, 0
23, 0.11974542630086392, 0.11924774685314274, 0.1199577678937929, 0
27, 0.11267165866548895, 0.11256227615367605, 0.11282616328147031, 0
29, 0.11261583405615273, 0.11176021099284851, 0.11368090990962448, 0
33, 0.11261583405615273, 0.11176021099284851, 0.11368090990962448, 0
37, 0.11261583405615273, 0.11176021099284851, 0.11368090990962448, 0
41, 0.11261583405615273, 0.11176021099284851, 0.11368090990962448, 0
45, 0.11261583405615273, 0.11176021099284851, 0.11368090990962448, 0
49, 0.11261583405615273, 0.11176021099284851, 0.11368090990962448, 0
50, 0.10694230963948158, 0.0863568127444892, 0.1466607870381133, 0
54, 0.10694230963948158, 0.0863568127444892, 0.1466607870381133, 0
58, 0.10694230963948158, 0.0863568127444892, 0.1466607870381133, 0
62, 0.10694230963948158, 0.0863568127444892, 0.1466607870381133, 0
66, 0.10694230963948158, 0.0863568127444892, 0.1466607870381133, 0
70, 0.10694230963948158, 0.0863568127444892, 0.1466607870381133, 0
74, 0.10694230963948158, 0.0863568127444892, 0.1466607870381133, 0
78, 0.10694230963948158, 0.0863568127444892, 0.1466607870381133, 0
80, 0.10112052133124236, 0.08560828276879366, 0.14608100368682023, 0
84, 0.10112052133124236, 0.08560828276879366, 0.14608100368682023, 0
88, 0.10112052133124236, 0.08560828276879366, 0.14608100368682023, 0
92, 0.10112052133124236, 0.08560828276879366, 0.14608100368682023, 0
96, 0.10112052133124236, 0.08560828276879366, 0.14608100368682023, 0
100, 0.10112052133124236, 0.08560828276879366, 0.14608100368682023, 0
104, 0.10112052133124236, 0.08560828276879366, 0.14608100368682023, 0
108, 0.10112052133124236, 0.08560828276879366, 0.14608100368682023, 0
111, 0.09994997656165171, 0.056130761263041916, 0.18530214345777596, 2
115, 0.09994997656165171, 0.056130761263041916, 0.18530214345777596, 2
119, 0.09994997656165171, 0.056130761263041916, 0.18530214345777596, 2
123, 0.09994997656165171, 0.056130761263041916, 0.18530214345777596, 2
127, 0.09994997656165171, 0.056130761263041916, 0.18530214345777596, 2
128, 0.09848824997102072, 0.042326083708630044, 0.18924638494540694, 1
132, 0.09848824997102072, 0.042326083708630044, 0.18924638494540694, 1
135, 0.0925323086685185, 0.06785553438987682, 0.13055229951657213, 1
139, 0.0925323086685185, 0.06785553438987682, 0.13055229951657213, 1
143, 0.0925323086685185, 0.06785553438987682, 0.13055229951657213, 1
147, 0.08130511163630437, 0.0664085619931258, 0.08666867677016707, 1
151, 0.08130511163630437, 0.0664085619931258, 0.08666867677016707, 1
155, 0.08130511163630437, 0.0664085619931258, 0.08666867677016707, 1
159, 0.08130511163630437, 0.0664085619931258, 0.08666867677016707, 1
161, 0.07241169181998133, 0.05128338423186692, 0.08629539111196843, 2
163, 0.07075753541281861, 0.04416187252111998, 0.08634533344175455, 2
167, 0.07075753541281861, 0.04416187252111998, 0.08634533344175455, 2
171, 0.07075753541281861, 0.04416187252111998, 0.08634533344175455, 2
175, 0.07075753541281861, 0.04416187252111998, 0.08634533344175455, 2
179, 0.07070991123975864, 0.04391072550906691, 0.08640452319567712, 2
183, 0.07070991123975864, 0.04391072550906691, 0.08640452319567712, 2
187, 0.07070991123975864, 0.04391072550906691, 0.08640452319567712, 2
191, 0.07070991123975864, 0.04391072550906691, 0.08640452319567712, 2
195, 0.07070991123975864, 0.04391072550906691, 0.08640452319567712, 2
199, 0.07070991123975864, 0.04391072550906691, 0.08640452319567712, 2
203, 0.07070991123975864, 0.04391072550906691, 0.08640452319567712, 2
206, 0.06968522378772513, 0.040176237330289945, 0.08637577686989756, 2
210, 0.06968522378772513, 0.040176237330289945, 0.08637577686989756, 2
214, 0.06968522378772513, 0.040176237330289945, 0.08637577686989756, 2
218, 0.06968522378772513, 0.040176237330289945, 0.08637577686989756, 2
220, 0.06955235035592518, 0.039592730749089235, 0.0863829186175835, 2
224, 0.06955235035592518, 0.039592730749089235, 0.0863829186175835, 2
228, 0.06955235035592518, 0.039592730749089235, 0.0863829186175835, 2
232, 0.06955235035592518, 0.039592730749089235, 0.0863829186175835, 2
235, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
239, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
243, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
247, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
251, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
254, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
256, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
260, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
263, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
267, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
270, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
274, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
276, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
280, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
281, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
283, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
284, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
288, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
292, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
296, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
300, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
