evals, mean, best, worst, success num
3, 3.8132331290695043, 3.688791140026838, 3.938250430769889, 0
6, 3.7034087896313177, 3.495948413995728, 3.911173522590144, 0
7, 3.5893529669345274, 2.687948473588931, 3.9999999999999996, 0
8, 3.2651082466946315, 2.709452040268037, 3.8188906439637824, 0
11, 2.4912424163352758, 0.4783605780217016, 3.9999999999999996, 0
15, 2.4912424163352758, 0.4783605780217016, 3.9999999999999996, 0
19, 2.4912424163352758, 0.4783605780217016, 3.9999999999999996, 0
23, 2.4912424163352758, 0.4783605780217016, 3.9999999999999996, 0
27, 2.4912424163352758, 0.4783605780217016, 3.9999999999999996, 0
31, 2.4912424163352758, 0.4783605780217016, 3.9999999999999996, 0
35, 2.4912424163352758, 0.4783605780217016, 3.9999999999999996, 0
39, 2.4184853809773297, 0.5900276686231751, 3.9999999999999996, 0
40, 2.3506593291151225, 0.8060168478758514, 3.7153930202133583, 0
44, 2.3506593291151225, 0.8060168478758514, 3.7153930202133583, 0
48, 2.3506593291151225, 0.8060168478758514, 3.7153930202133583, 0
52, 2.3506593291151225, 0.8060168478758514, 3.7153930202133583, 0
56, 2.3506593291151225, 0.8060168478758514, 3.7153930202133583, 0
60, 2.3506593291151225, 0.8060168478758514, 3.7153930202133583, 0
64, 2.3506593291151225, 0.8060168478758514, 3.7153930202133583, 0
68, 2.3506593291151225, 0.8060168478758514, 3.7153930202133583, 0
72, 2.3506593291151225, 0.8060168478758514, 3.7153930202133583, 0
76, 2.1479999159519263, 0.1178659878715767, 3.7125943613439616, 0
80, 2.1479999159519263, 0.1178659878715767, 3.7125943613439616, 0
84, 2.1479999159519263, 0.1178659878715767, 3.7125943613439616, 0
88, 2.1479999159519263, 0.1178659878715767, 3.7125943613439616, 0
92, 2.1479999159519263, 0.1178659878715767, 3.7125943613439616, 0
96, 2.1479999159519263, 0.1178659878715767, 3.7125943613439616, 0
100, 2.1479999159519263, 0.1178659878715767, 3.7125943613439616, 0
102, 2.1323286558549475, 0.0508494359508565, 3.712683126379786, 1
106, 2.1323286558549475, 0.0508494359508565, 3.712683126379786, 1
110, 2.1323286558549475, 0.0508494359508565, 3.712683126379786, 1
114, 2.1323286558549475, 0.0508494359508565, 3.712683126379786, 1
118, 2.1323286558549475, 0.0508494359508565, 3.712683126379786, 1
122, 2.1323286558549475, 0.0508494359508565, 3.712683126379786, 1
126, 2.1323286558549475, 0.0508494359508565, 3.712683126379786, 1
130, 2.1323286558549475, 0.0508494359508565, 3.712683126379786, 1
134, 2.1323286558549475, 0.0508494359508565, 3.712683126379786, 1
136, 2.1323042175433624, 0.05085774520018969, 3.7126816059593213, 1
140, 2.1323042175433624, 0.05085774520018969, 3.7126816059593213, 1
141, 2.130786740301409, 0.04473278859217085, 3.712682272593893, 1
145, 2.130786740301409, 0.04473278859217085, 3.712682272593893, 1
149, 2.130786740301409, 0.04473278859217085, 3.712682272593893, 1
153, 2.130786740301409, 0.04473278859217085, 3.712682272593893, 1
157, 2.130786740301409, 0.04473278859217085, 3.712682272593893, 1
158, 2.130732525341024, 0.04450883977743989, 3.7126823572344954, 1
162, 2.130732525341024, 0.04450883977743989, 3.7126823572344954, 1
166, 2.130732525341024, 0.04450883977743989, 3.7126823572344954, 1
167, 2.1306634695892757, 0.044236167019972156, 3.7126823148777373, 1
171, 2.1306634695892757, 0.044236167019972156, 3.7126823148777373, 1
175, 2.1306634695892757, 0.044236167019972156, 3.7126823148777373, 1
179, 2.1306634695892757, 0.044236167019972156, 3.7126823148777373, 1
180, 2.1306629064526916, 0.04423223323476989, 3.712682338786897, 1
184, 2.1306629064526916, 0.04423223323476989, 3.712682338786897, 1
185, 2.1306598973297453, 0.044221083521408536, 3.712682328202789, 1
189, 2.1306598973297453, 0.044221083521408536, 3.712682328202789, 1
193, 2.1306598973297453, 0.044221083521408536, 3.712682328202789, 1
194, 2.13065987849206, 0.04422056487141517, 3.712682333494296, 1
198, 2.13065987849206, 0.04422056487141517, 3.712682333494296, 1
