evals, mean, best, worst, success num
5, 0.1488449073418548, 0.04871133396174451, 0.28230480363894783, 2
6, 0.050665619776372246, 0.049768584883441186, 0.05193820881275759, 4
10, 0.050665619776372246, 0.049768584883441186, 0.05193820881275759, 4
14, 0.050665619776372246, 0.049768584883441186, 0.05193820881275759, 4
18, 0.050665619776372246, 0.049768584883441186, 0.05193820881275759, 4
22, 0.050665619776372246, 0.049768584883441186, 0.05193820881275759, 4
26, 0.050665619776372246, 0.049768584883441186, 0.05193820881275759, 4
29, 0.031680594011895234, 0.03103822149663852, 0.03292215383825681, 4
33, 0.031680594011895234, 0.03103822149663852, 0.03292215383825681, 4
37, 0.031680594011895234, 0.03103822149663852, 0.03292215383825681, 4
41, 0.031680594011895234, 0.03103822149663852, 0.03292215383825681, 4
45, 0.031680594011895234, 0.03103822149663852, 0.03292215383825681, 4
49, 0.031680594011895234, 0.03103822149663852, 0.03292215383825681, 4
53, 0.031680594011895234, 0.03103822149663852, 0.03292215383825681, 4
57, 0.031680594011895234, 0.03103822149663852, 0.03292215383825681, 4
59, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
63, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
67, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
71, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
75, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
79, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
83, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
87, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
91, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
95, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
99, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
103, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
107, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
111, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
115, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
119, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
123, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
127, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
