evals, mean, best, worst, success num
2, 3.167683458412961, 1.3848649975923693, 3.9999999999999996, 0
5, 3.1669952934914334, 1.3817074366531343, 3.9999999999999996, 0
8, 3.166993079822844, 1.3816973073923942, 3.9999999999999996, 0
12, 3.1669196802318256, 1.381361404816168, 3.9999999999999996, 0
16, 3.1668491175260542, 1.3810384071564215, 3.9999999999999996, 0
17, 3.1668325841569076, 1.3809627153081627, 3.9999999999999996, 0
20, 3.1668073883135714, 1.380847357431227, 3.9999999999999996, 0
21, 2.409735850644308, 0.924121482261594, 3.9999999999999996, 0
25, 2.409735850644308, 0.924121482261594, 3.9999999999999996, 0
29, 2.409735850644308, 0.924121482261594, 3.9999999999999996, 0
33, 2.409735850644308, 0.924121482261594, 3.9999999999999996, 0
37, 2.409735850644308, 0.924121482261594, 3.9999999999999996, 0
41, 2.409735850644308, 0.924121482261594, 3.9999999999999996, 0
45, 2.409735850644308, 0.924121482261594, 3.9999999999999996, 0
49, 2.409735850644308, 0.924121482261594, 3.9999999999999996, 0
53, 2.409735850644308, 0.924121482261594, 3.9999999999999996, 0
55, 2.3030521598787, 0.6796550427793786, 3.9999999999999996, 0
59, 2.3030521598787, 0.6796550427793786, 3.9999999999999996, 0
63, 2.3030521598787, 0.6796550427793786, 3.9999999999999996, 0
67, 2.3030521598787, 0.6796550427793786, 3.9999999999999996, 0
71, 2.3030521598787, 0.6796550427793786, 3.9999999999999996, 0
75, 2.3030521598787, 0.6796550427793786, 3.9999999999999996, 0
79, 2.3030521598787, 0.6796550427793786, 3.9999999999999996, 0
81, 2.2145767413428823, 0.45528346867932257, 3.9999999999999996, 0
85, 2.2145767413428823, 0.45528346867932257, 3.9999999999999996, 0
89, 2.2145767413428823, 0.45528346867932257, 3.9999999999999996, 0
93, 2.183760216602235, 0.3681076245167433, 3.9999999999999996, 0
97, 2.183760216602235, 0.3681076245167433, 3.9999999999999996, 0
101, 2.183760216602235, 0.3681076245167433, 3.9999999999999996, 0
105, 2.183760216602235, 0.3681076245167433, 3.9999999999999996, 0
109, 2.183760216602235, 0.3681076245167433, 3.9999999999999996, 0
113, 2.183760216602235, 0.3681076245167433, 3.9999999999999996, 0
117, 2.183760216602235, 0.3681076245167433, 3.9999999999999996, 0
121, 2.183760216602235, 0.3681076245167433, 3.9999999999999996, 0
125, 2.183760216602235, 0.3681076245167433, 3.9999999999999996, 0
126, 2.1835509778512296, 0.36749869719094636, 3.9999999999999996, 0
130, 2.1835509778512296, 0.36749869719094636, 3.9999999999999996, 0
134, 2.1835509778512296, 0.36749869719094636, 3.9999999999999996, 0
138, 2.1835509778512296, 0.36749869719094636, 3.9999999999999996, 0
142, 2.1835509778512296, 0.36749869719094636, 3.9999999999999996, 0
146, 2.1835509778512296, 0.36749869719094636, 3.9999999999999996, 0
150, 2.1835509778512296, 0.36749869719094636, 3.9999999999999996, 0
152, 2.1835444218194495, 0.3674814035824568, 3.9999999999999996, 0
156, 2.1835444218194495, 0.3674814035824568, 3.9999999999999996, 0
160, 2.1835444218194495, 0.3674814035824568, 3.9999999999999996, 0
162, 2.183542918666236, 0.3674958929324118, 3.9999999999999996, 0
166, 2.183542918666236, 0.3674958929324118, 3.9999999999999996, 0
170, 2.183542918666236, 0.3674958929324118, 3.9999999999999996, 0
173, 2.1835415623937173, 0.3674915856011238, 3.9999999999999996, 0
177, 2.1835415623937173, 0.3674915856011238, 3.9999999999999996, 0
181, 2.1835415623937173, 0.3674915856011238, 3.9999999999999996, 0
185, 2.1835415623937173, 0.3674915856011238, 3.9999999999999996, 0
189, 2.1835415623937173, 0.3674915856011238, 3.9999999999999996, 0
193, 2.1835415421991904, 0.36749212365042466, 3.9999999999999996, 0
197, 2.1835415375673333, 0.367490312554822, 3.9999999999999996, 0
200, 2.183541475549519, 0.36749246575709776, 3.9999999999999996, 0
204, 2.183541475549519, 0.36749246575709776, 3.9999999999999996, 0
207, 2.1835413670606902, 0.36748884348125055, 3.9999999999999996, 0
211, 2.1835413670606902, 0.36748884348125055, 3.9999999999999996, 0
212, 2.1835411253793935, 0.3674909982739133, 3.9999999999999996, 0
216, 2.1835411253793935, 0.3674909982739133, 3.9999999999999996, 0
220, 2.1835411253793935, 0.3674909982739133, 3.9999999999999996, 0
224, 2.1835410213384883, 0.3674891870937034, 3.9999999999999996, 0
228, 2.1835410213384883, 0.3674891870937034, 3.9999999999999996, 0
230, 2.183540964392348, 0.3674902650973145, 3.9999999999999996, 0
234, 2.183540964392348, 0.3674902650973145, 3.9999999999999996, 0
238, 2.183540914673283, 0.3674884538962202, 3.9999999999999996, 0
242, 2.183540914673283, 0.3674884538962202, 3.9999999999999996, 0
246, 2.18354081280951, 0.3674895322973367, 3.9999999999999996, 0
250, 2.18354081280951, 0.3674895322973367, 3.9999999999999996, 0
254, 2.18354081280951, 0.3674895322973367, 3.9999999999999996, 0
255, 2.1835407755118506, 0.3674886266862196, 3.9999999999999996, 0
258, 2.1835407599203256, 0.3674897054957535, 3.9999999999999996, 0
262, 2.1835407599203256, 0.3674897054957535, 3.9999999999999996, 0
266, 2.1835406605047716, 0.36748789425240813, 3.9999999999999996, 0
270, 2.1835406605047716, 0.36748789425240813, 3.9999999999999996, 0
273, 2.183540600013722, 0.36748897345937587, 3.9999999999999996, 0
277, 2.183540600013722, 0.36748897345937587, 3.9999999999999996, 0
279, 2.1835405549221276, 0.36748716219517435, 3.9999999999999996, 0
283, 2.1835405549221276, 0.36748716219517435, 3.9999999999999996, 0
286, 2.1835404495116726, 0.3674882417995539, 3.9999999999999996, 0
290, 2.1835404495116726, 0.3674882417995539, 3.9999999999999996, 0
294, 2.1835404495116726, 0.3674882417995539, 3.9999999999999996, 0
298, 2.1835404145272665, 0.3674873361568979, 3.9999999999999996, 0
300, 2.1835403953923835, 0.3674884161695912, 3.9999999999999996, 0
304, 2.1835403953923835, 0.3674884161695912, 3.9999999999999996, 0
306, 2.1835403006023704, 0.3674866048631693, 3.9999999999999996, 0
310, 2.1835403006023704, 0.3674866048631693, 3.9999999999999996, 0
314, 2.183540236566216, 0.36748768527321396, 3.9999999999999996, 0
318, 2.183540236566216, 0.36748768527321396, 3.9999999999999996, 0
321, 2.183540196102285, 0.3674858739459544, 3.9999999999999996, 0
325, 2.1835401955176157, 0.3674880359797786, 3.9999999999999996, 0
329, 2.1835401955176157, 0.3674880359797786, 3.9999999999999996, 0
333, 2.183540015392958, 0.3674844132409313, 3.9999999999999996, 0
337, 2.183540015392958, 0.3674844132409313, 3.9999999999999996, 0
340, 2.1835398351961253, 0.3674865768637514, 3.9999999999999996, 0
344, 2.1835398351961253, 0.3674865768637514, 3.9999999999999996, 0
348, 2.1835398351961253, 0.3674865768637514, 3.9999999999999996, 0
350, 2.1835398165334308, 0.36748549484282417, 3.9999999999999996, 0
354, 2.1835398165334308, 0.36748549484282417, 3.9999999999999996, 0
358, 2.1835398165334308, 0.36748549484282417, 3.9999999999999996, 0
362, 2.1835397987034644, 0.36748603580090733, 3.9999999999999996, 0
365, 2.1835397900404785, 0.3674842244002591, 3.9999999999999996, 0
366, 2.1835397374802046, 0.3674863892364871, 3.9999999999999996, 0
370, 2.1835397374802046, 0.3674863892364871, 3.9999999999999996, 0
374, 2.1835396209316027, 0.36748276635095045, 3.9999999999999996, 0
378, 2.1835396209316027, 0.36748276635095045, 3.9999999999999996, 0
379, 2.183539388712202, 0.3674849327757346, 3.9999999999999996, 0
383, 2.183539388712202, 0.3674849327757346, 3.9999999999999996, 0
387, 2.183539388712202, 0.3674849327757346, 3.9999999999999996, 0
389, 2.1835392806426657, 0.36748312129087574, 3.9999999999999996, 0
393, 2.1835392806426657, 0.36748312129087574, 3.9999999999999996, 0
396, 2.1835392284257136, 0.36748420510979335, 3.9999999999999996, 0
400, 2.1835392284257136, 0.36748420510979335, 3.9999999999999996, 0
401, 2.183539174676575, 0.3674823936041562, 3.9999999999999996, 0
405, 2.183539174676575, 0.3674823936041562, 3.9999999999999996, 0
408, 2.1835390775430445, 0.36748347782012164, 3.9999999999999996, 0
412, 2.1835390775430445, 0.36748347782012164, 3.9999999999999996, 0
416, 2.1835390775430445, 0.36748347782012164, 3.9999999999999996, 0
418, 2.1835390382306734, 0.3674825720567839, 3.9999999999999996, 0
419, 2.1835390273670585, 0.36748365668064936, 3.9999999999999996, 0
423, 2.1835390273670585, 0.36748365668064936, 3.9999999999999996, 0
427, 2.1835389239227108, 0.3674818451329627, 3.9999999999999996, 0
431, 2.1835389239227108, 0.3674818451329627, 3.9999999999999996, 0
435, 2.183538868160684, 0.3674829301538045, 3.9999999999999996, 0
439, 2.183538868160684, 0.3674829301538045, 3.9999999999999996, 0
440, 2.1835388190388603, 0.3674811185853578, 3.9999999999999996, 0
444, 2.1835388190388603, 0.3674811185853578, 3.9999999999999996, 0
447, 2.183538718358497, 0.36748220400314746, 3.9999999999999996, 0
451, 2.183538718358497, 0.36748220400314746, 3.9999999999999996, 0
455, 2.183538718358497, 0.36748220400314746, 3.9999999999999996, 0
457, 2.1835386813592885, 0.36748129820842185, 3.9999999999999996, 0
461, 2.1835386669521926, 0.36748238403400457, 3.9999999999999996, 0
465, 2.1835386669521926, 0.36748238403400457, 3.9999999999999996, 0
469, 2.183538568133202, 0.3674805724235541, 3.9999999999999996, 0
