evals, mean, best, worst, success num
4, 2.912214302552854, 1.5793501641040066, 3.9999999999999996, 0
8, 2.912214302552854, 1.5793501641040066, 3.9999999999999996, 0
10, 2.205596517074856, 1.5677157556314387, 2.7170534762877163, 0
13, 1.4439128587485102, 0.20101397682218183, 2.6205210362651044, 0
14, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
18, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
22, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
26, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
30, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
34, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
38, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
42, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
46, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
50, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
54, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
58, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
62, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
66, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
70, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
74, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
78, 0.0916808254328004, 0.004726068349766396, 0.182008611837308, 2
79, 0.060409316401525526, 0.04311462022518869, 0.10026273102900629, 3
83, 0.060409316401525526, 0.04311462022518869, 0.10026273102900629, 3
87, 0.060409316401525526, 0.04311462022518869, 0.10026273102900629, 3
91, 0.060409316401525526, 0.04311462022518869, 0.10026273102900629, 3
95, 0.060409316401525526, 0.04311462022518869, 0.10026273102900629, 3
99, 0.060409316401525526, 0.04311462022518869, 0.10026273102900629, 3
103, 0.060409316401525526, 0.04311462022518869, 0.10026273102900629, 3
107, 0.060409316401525526, 0.04311462022518869, 0.10026273102900629, 3
110, 0.0342239613426506, 0.019782686777997573, 0.046151943201344664, 4
114, 0.0342239613426506, 0.019782686777997573, 0.046151943201344664, 4
118, 0.0342239613426506, 0.019782686777997573, 0.046151943201344664, 4
122, 0.0342239613426506, 0.019782686777997573, 0.046151943201344664, 4
126, 0.0342239613426506, 0.019782686777997573, 0.046151943201344664, 4
130, 0.0342239613426506, 0.019782686777997573, 0.046151943201344664, 4
134, 0.0342239613426506, 0.019782686777997573, 0.046151943201344664, 4
138, 0.0342239613426506, 0.019782686777997573, 0.046151943201344664, 4
142, 0.0342239613426506, 0.019782686777997573, 0.046151943201344664, 4
146, 0.0342239613426506, 0.019782686777997573, 0.046151943201344664, 4
150, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
154, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
158, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
