evals, mean, best, worst, success num
5, 2.8965519273814833, 0.24169917100030688, 3.9999999999999996, 0
9, 2.8965519273814833, 0.24169917100030688, 3.9999999999999996, 0
13, 2.8965519273814833, 0.24169917100030688, 3.9999999999999996, 0
17, 2.8965519273814833, 0.24169917100030688, 3.9999999999999996, 0
19, 2.667222405077333, 0.9438638964818217, 3.9999999999999996, 0
23, 2.667222405077333, 0.9438638964818217, 3.9999999999999996, 0
27, 2.667222405077333, 0.9438638964818217, 3.9999999999999996, 0
29, 2.468401039936731, 0.9233500986848162, 3.9999999999999996, 0
33, 2.468401039936731, 0.9233500986848162, 3.9999999999999996, 0
37, 2.397543270246141, 0.5865442844542214, 3.9999999999999996, 0
40, 2.2626302097026345, 0.5931570629359737, 3.9999999999999996, 0
44, 2.2626302097026345, 0.5931570629359737, 3.9999999999999996, 0
45, 2.15390874529724, 0.16870276992693511, 3.450176567469345, 0
49, 2.15390874529724, 0.16870276992693511, 3.450176567469345, 0
53, 2.15390874529724, 0.16870276992693511, 3.450176567469345, 0
57, 2.15390874529724, 0.16870276992693511, 3.450176567469345, 0
61, 2.15390874529724, 0.16870276992693511, 3.450176567469345, 0
65, 2.15390874529724, 0.16870276992693511, 3.450176567469345, 0
69, 2.15390874529724, 0.16870276992693511, 3.450176567469345, 0
73, 2.15390874529724, 0.16870276992693511, 3.450176567469345, 0
77, 2.15390874529724, 0.16870276992693511, 3.450176567469345, 0
80, 2.1335948303980814, 0.09124313320610136, 3.4492831726799684, 0
84, 2.1335948303980814, 0.09124313320610136, 3.4492831726799684, 0
88, 2.1335948303980814, 0.09124313320610136, 3.4492831726799684, 0
92, 2.1335948303980814, 0.09124313320610136, 3.4492831726799684, 0
95, 2.1241501141546433, 0.05256576405605799, 3.449507014184472, 1
99, 2.1241501141546433, 0.05256576405605799, 3.449507014184472, 1
103, 2.1241501141546433, 0.05256576405605799, 3.449507014184472, 1
107, 2.1191578944592897, 0.033049808562819624, 3.449395108177118, 1
111, 2.1191578944592897, 0.033049808562819624, 3.449395108177118, 1
115, 2.1191578944592897, 0.033049808562819624, 3.449395108177118, 1
118, 2.1136280810323558, 0.010703506129680504, 3.449451064904505, 1
122, 2.1136280810323558, 0.010703506129680504, 3.449451064904505, 1
126, 2.1136280810323558, 0.010703506129680504, 3.449451064904505, 1
130, 2.1136280810323558, 0.010703506129680504, 3.449451064904505, 1
134, 2.1134018529362377, 0.009857418069835986, 3.449436970834765, 1
138, 2.1134018529362377, 0.009857418069835986, 3.449436970834765, 1
142, 2.1134018529362377, 0.009857418069835986, 3.449436970834765, 1
145, 2.113184762149055, 0.008959819466502759, 3.4494440041503185, 1
149, 2.113184762149055, 0.008959819466502759, 3.4494440041503185, 1
153, 2.113184762149055, 0.008959819466502759, 3.4494440041503185, 1
