evals, mean, best, worst, success num
3, 1.0623462535347463, 0.07635667422582479, 3.9999999999999996, 0
5, 1.0422407134000669, 0.04633726548839681, 3.9999999999999996, 3
8, 0.0031398357725737746, 0.0008186869946623177, 0.007533579595928501, 4
12, 0.0031398357725737746, 0.0008186869946623177, 0.007533579595928501, 4
16, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
20, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
24, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
28, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
32, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
36, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
40, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
44, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
48, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
52, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
56, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
60, 0.0009462964669617197, 0.000729892517606464, 0.0013360768829616275, 4
61, 0.0005525056781403097, 0.00036338193332133506, 0.001015818199918933, 4
65, 0.0005525056781403097, 0.00036338193332133506, 0.001015818199918933, 4
69, 0.0005525056781403097, 0.00036338193332133506, 0.001015818199918933, 4
73, 0.0005525056781403097, 0.00036338193332133506, 0.001015818199918933, 4
77, 0.0005525056781403097, 0.00036338193332133506, 0.001015818199918933, 4
81, 0.0005525056781403097, 0.00036338193332133506, 0.001015818199918933, 4
85, 0.0005525056781403097, 0.00036338193332133506, 0.001015818199918933, 4
89, 0.0005525056781403097, 0.00036338193332133506, 0.001015818199918933, 4
93, 0.0005525056781403097, 0.00036338193332133506, 0.001015818199918933, 4
97, 0.0005525056781403097, 0.00036338193332133506, 0.001015818199918933, 4
99, 0.0005516516753563681, 0.000351822950301311, 0.0010172620915756417, 4
103, 0.0005516516753563681, 0.000351822950301311, 0.0010172620915756417, 4
107, 0.0005516516753563681, 0.000351822950301311, 0.0010172620915756417, 4
111, 0.0005516516753563681, 0.000351822950301311, 0.0010172620915756417, 4
115, 0.0005516516753563681, 0.000351822950301311, 0.0010172620915756417, 4
119, 0.0005516516753563681, 0.000351822950301311, 0.0010172620915756417, 4
