evals, mean, best, worst, success num
5, 2.9240504775189056, 2.0809614047317533, 3.6470323162087634, 0
9, 2.9240504775189056, 2.0809614047317533, 3.6470323162087634, 0
11, 2.466210328769022, 0.8664739824510153, 3.9999999999999996, 0
15, 2.466210328769022, 0.8664739824510153, 3.9999999999999996, 0
19, 2.466210328769022, 0.8664739824510153, 3.9999999999999996, 0
23, 2.466210328769022, 0.8664739824510153, 3.9999999999999996, 0
27, 2.466210328769022, 0.8664739824510153, 3.9999999999999996, 0
31, 2.447243304515147, 0.4262045779167994, 3.9999999999999996, 0
35, 2.447243304515147, 0.4262045779167994, 3.9999999999999996, 0
39, 2.447243304515147, 0.4262045779167994, 3.9999999999999996, 0
43, 2.298081656266377, 0.35806329477693805, 3.9999999999999996, 0
47, 2.298081656266377, 0.35806329477693805, 3.9999999999999996, 0
51, 2.298081656266377, 0.35806329477693805, 3.9999999999999996, 0
52, 2.2291719195118214, 0.369175792355718, 3.9999999999999996, 0
56, 2.2291719195118214, 0.369175792355718, 3.9999999999999996, 0
60, 2.2291719195118214, 0.369175792355718, 3.9999999999999996, 0
64, 2.2291719195118214, 0.369175792355718, 3.9999999999999996, 0
65, 2.214399787364347, 0.4198683509858371, 3.9999999999999996, 0
69, 2.214399787364347, 0.4198683509858371, 3.9999999999999996, 0
73, 2.214399787364347, 0.4198683509858371, 3.9999999999999996, 0
74, 2.2107597182950527, 0.5401542313528562, 3.9999999999999996, 0
78, 2.2107597182950527, 0.5401542313528562, 3.9999999999999996, 0
82, 2.1991041196905052, 0.4499497341708422, 3.9999999999999996, 0
86, 2.1991041196905052, 0.4499497341708422, 3.9999999999999996, 0
90, 2.1991041196905052, 0.4499497341708422, 3.9999999999999996, 0
91, 2.1916531146556073, 0.46141854682316485, 3.9999999999999996, 0
95, 2.1916531146556073, 0.46141854682316485, 3.9999999999999996, 0
99, 2.1916531146556073, 0.46141854682316485, 3.9999999999999996, 0
101, 2.1804853533489785, 0.4748463877496279, 3.9999999999999996, 0
105, 2.1804853533489785, 0.4748463877496279, 3.9999999999999996, 0
109, 2.1804853533489785, 0.4748463877496279, 3.9999999999999996, 0
113, 2.1804853533489785, 0.4748463877496279, 3.9999999999999996, 0
117, 2.1804853533489785, 0.4748463877496279, 3.9999999999999996, 0
121, 2.1800185421507168, 0.47352749810793143, 3.9999999999999996, 0
125, 2.1800185421507168, 0.47352749810793143, 3.9999999999999996, 0
129, 2.178934356984232, 0.47700399528959003, 3.9999999999999996, 0
133, 2.178934356984232, 0.47700399528959003, 3.9999999999999996, 0
137, 2.178934356984232, 0.47700399528959003, 3.9999999999999996, 0
141, 2.178930670574913, 0.47504529564925924, 3.9999999999999996, 0
145, 2.178930670574913, 0.47504529564925924, 3.9999999999999996, 0
147, 2.1785904766253323, 0.47834333608154833, 3.9999999999999996, 0
151, 2.1785904766253323, 0.47834333608154833, 3.9999999999999996, 0
155, 2.1785904766253323, 0.47834333608154833, 3.9999999999999996, 0
159, 2.1785904766253323, 0.47834333608154833, 3.9999999999999996, 0
163, 2.1785904766253323, 0.47834333608154833, 3.9999999999999996, 0
164, 2.178590208989526, 0.4777905203888673, 3.9999999999999996, 0
168, 2.178590208989526, 0.4777905203888673, 3.9999999999999996, 0
172, 2.178590208989526, 0.4777905203888673, 3.9999999999999996, 0
173, 2.178588785974028, 0.4780617608482527, 3.9999999999999996, 0
176, 2.178585326095676, 0.4776934015002943, 3.9999999999999996, 0
180, 2.17858250286422, 0.47882058925989057, 3.9999999999999996, 0
184, 2.17858250286422, 0.47882058925989057, 3.9999999999999996, 0
188, 2.17858250286422, 0.47882058925989057, 3.9999999999999996, 0
