evals, mean, best, worst, success num
2, 3.8630142422968907, 3.7420733253212908, 3.9999999999999996, 0
3, 1.023917233829399, 0.044515986765762454, 2.0667221346329256, 1
7, 1.023917233829399, 0.044515986765762454, 2.0667221346329256, 1
10, 0.9519457219820803, 0.06995243801847481, 1.8686618703318405, 1
14, 0.9519457219820803, 0.06995243801847481, 1.8686618703318405, 1
18, 0.9519457219820803, 0.06995243801847481, 1.8686618703318405, 1
22, 0.9519457219820803, 0.06995243801847481, 1.8686618703318405, 1
26, 0.9519457219820803, 0.06995243801847481, 1.8686618703318405, 1
30, 0.9519457219820803, 0.06995243801847481, 1.8686618703318405, 1
34, 0.9519457219820803, 0.06995243801847481, 1.8686618703318405, 1
38, 0.9519457219820803, 0.06995243801847481, 1.8686618703318405, 1
40, 0.7671577572828061, 0.2986566546335082, 1.3047814423534325, 0
44, 0.7671577572828061, 0.2986566546335082, 1.3047814423534325, 0
48, 0.7671577572828061, 0.2986566546335082, 1.3047814423534325, 0
52, 0.7671577572828061, 0.2986566546335082, 1.3047814423534325, 0
56, 0.7671577572828061, 0.2986566546335082, 1.3047814423534325, 0
60, 0.7671577572828061, 0.2986566546335082, 1.3047814423534325, 0
64, 0.7671577572828061, 0.2986566546335082, 1.3047814423534325, 0
68, 0.7671577572828061, 0.2986566546335082, 1.3047814423534325, 0
69, 0.7630012937464197, 0.3025931231117761, 1.293732350538624, 0
73, 0.7630012937464197, 0.3025931231117761, 1.293732350538624, 0
77, 0.7630012937464197, 0.3025931231117761, 1.293732350538624, 0
81, 0.7630012937464197, 0.3025931231117761, 1.293732350538624, 0
85, 0.7630012937464197, 0.3025931231117761, 1.293732350538624, 0
87, 0.7624811862389205, 0.3029116618543522, 1.2923360598396758, 0
91, 0.7624811862389205, 0.3029116618543522, 1.2923360598396758, 0
95, 0.7624811862389205, 0.3029116618543522, 1.2923360598396758, 0
99, 0.7624811862389205, 0.3029116618543522, 1.2923360598396758, 0
103, 0.7624811862389205, 0.3029116618543522, 1.2923360598396758, 0
107, 0.7624811862389205, 0.3029116618543522, 1.2923360598396758, 0
111, 0.7624811862389205, 0.3029116618543522, 1.2923360598396758, 0
115, 0.7624811862389205, 0.3029116618543522, 1.2923360598396758, 0
119, 0.7624809329068201, 0.302916805344055, 1.2923303716988679, 0
120, 0.7624797793963506, 0.3029157784142119, 1.2923307909670165, 0
124, 0.7624797793963506, 0.3029157784142119, 1.2923307909670165, 0
128, 0.7624780711985784, 0.30292604248781885, 1.2923184872486781, 0
132, 0.7624780711985784, 0.30292604248781885, 1.2923184872486781, 0
134, 0.7624759789315375, 0.30292504883905935, 1.2923178491268306, 0
138, 0.7624759789315375, 0.30292504883905935, 1.2923178491268306, 0
142, 0.762475341865221, 0.30293529509886324, 1.2923067782579927, 0
146, 0.762475341865221, 0.30293529509886324, 1.2923067782579927, 0
147, 0.7624723121902939, 0.3029343347338133, 1.2923050839011903, 0
151, 0.7624723121902939, 0.3029343347338133, 1.2923050839011903, 0
155, 0.7624723121902939, 0.3029343347338133, 1.2923050839011903, 0
159, 0.7624713964513457, 0.3029394464060804, 1.2922990870601985, 0
163, 0.7624713964513457, 0.3029394464060804, 1.2922990870601985, 0
165, 0.7624705289121096, 0.3029389834824072, 1.2922987674610948, 0
169, 0.7624705289121096, 0.3029389834824072, 1.2922987674610948, 0
173, 0.7624698811375982, 0.3029440906997063, 1.2922930788551827, 0
176, 0.7624694490285263, 0.3029431993775841, 1.2922934989668189, 0
180, 0.7624694490285263, 0.3029431993775841, 1.2922934989668189, 0
183, 0.7624669500171439, 0.3029533908883973, 1.2922811941740735, 0
187, 0.7624669500171439, 0.3029533908883973, 1.2922811941740735, 0
188, 0.7624655778551035, 0.30295253286063845, 1.2922805567387807, 0
192, 0.7624655778551035, 0.30295253286063845, 1.2922805567387807, 0
195, 0.7624641514290524, 0.3029627065456235, 1.2922694849782093, 0
199, 0.7624641514290524, 0.3029627065456235, 1.2922694849782093, 0
202, 0.7624618405631426, 0.30296188181484035, 1.2922677911512361, 0
206, 0.7624618405631426, 0.30296188181484035, 1.2922677911512361, 0
209, 0.762461485201094, 0.3029720376713437, 1.2922579510835726, 0
213, 0.762461485201094, 0.3029720376713437, 1.2922579510835726, 0
215, 0.7624582369801433, 0.302971246240142, 1.2922552020194624, 0
219, 0.7624582369801433, 0.302971246240142, 1.2922552020194624, 0
223, 0.7624582369801433, 0.302971246240142, 1.2922552020194624, 0
225, 0.7624574620645994, 0.30297631269974734, 1.2922498210552413, 0
227, 0.7624572820125839, 0.30297557370314304, 1.2922497130246107, 0
231, 0.7624572820125839, 0.30297557370314304, 1.2922497130246107, 0
234, 0.7624545277234213, 0.30298568367858286, 1.292238023920015, 0
238, 0.7624545277234213, 0.30298568367858286, 1.292238023920015, 0
239, 0.7624534069957788, 0.3029849779908206, 1.2922368587633146, 0
243, 0.7624534069957788, 0.3029849779908206, 1.2922368587633146, 0
245, 0.7624517259858288, 0.3029950701271454, 1.2922264022031544, 0
249, 0.7624517259858288, 0.3029950701271454, 1.2922264022031544, 0
