evals, mean, best, worst, success num
5, 1.605289209518166, 0.41728286850974794, 3.9999999999999996, 0
9, 1.605289209518166, 0.41728286850974794, 3.9999999999999996, 0
13, 1.605289209518166, 0.41728286850974794, 3.9999999999999996, 0
17, 1.605289209518166, 0.41728286850974794, 3.9999999999999996, 0
19, 1.6022489685545256, 0.03074846800056594, 3.9999999999999996, 1
23, 1.6022489685545256, 0.03074846800056594, 3.9999999999999996, 1
27, 1.6022489685545256, 0.03074846800056594, 3.9999999999999996, 1
31, 1.6022489685545256, 0.03074846800056594, 3.9999999999999996, 1
33, 1.4109998515137478, 0.16209058637026225, 3.9999999999999996, 0
37, 1.4109998515137478, 0.16209058637026225, 3.9999999999999996, 0
41, 1.4109998515137478, 0.16209058637026225, 3.9999999999999996, 0
45, 1.4109998515137478, 0.16209058637026225, 3.9999999999999996, 0
49, 1.4109998515137478, 0.16209058637026225, 3.9999999999999996, 0
53, 1.4109998515137478, 0.16209058637026225, 3.9999999999999996, 0
57, 1.4109998515137478, 0.16209058637026225, 3.9999999999999996, 0
59, 1.4106307381264553, 0.17086405907416144, 3.9999999999999996, 0
63, 1.4106307381264553, 0.17086405907416144, 3.9999999999999996, 0
64, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
68, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
72, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
76, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
80, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
84, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
88, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
92, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
96, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
100, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
104, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
108, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
112, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
116, 1.4104577000958334, 0.17946573936480908, 3.9999999999999996, 0
117, 1.410456264963403, 0.1794676857882585, 3.9999999999999996, 0
121, 1.410456264963403, 0.1794676857882585, 3.9999999999999996, 0
125, 1.410456264963403, 0.1794676857882585, 3.9999999999999996, 0
126, 1.410455807442785, 0.1794674683364186, 3.9999999999999996, 0
130, 1.410455807442785, 0.1794674683364186, 3.9999999999999996, 0
134, 1.410455807442785, 0.1794674683364186, 3.9999999999999996, 0
137, 1.4104557744276263, 0.17946795444326538, 3.9999999999999996, 0
141, 1.4104557744276263, 0.17946795444326538, 3.9999999999999996, 0
145, 1.4104557744276263, 0.17946795444326538, 3.9999999999999996, 0
146, 1.4104557483846378, 0.1794679008842786, 3.9999999999999996, 0
150, 1.4104557483846378, 0.1794679008842786, 3.9999999999999996, 0
154, 1.4104557483846378, 0.1794679008842786, 3.9999999999999996, 0
158, 1.4104557400554714, 0.17946792761495123, 3.9999999999999996, 0
162, 1.4104557400554714, 0.17946792761495123, 3.9999999999999996, 0
166, 1.4104557276976437, 0.17946780610265586, 3.9999999999999996, 0
170, 1.4104557276976437, 0.17946780610265586, 3.9999999999999996, 0
174, 1.4104557197809438, 0.17946783290944013, 3.9999999999999996, 0
178, 1.4104557197809438, 0.17946783290944013, 3.9999999999999996, 0
182, 1.410455707029134, 0.17946771138036022, 3.9999999999999996, 0
186, 1.410455707029134, 0.17946771138036022, 3.9999999999999996, 0
188, 1.4104556995248856, 0.17946773826323822, 3.9999999999999996, 0
192, 1.4104556995248856, 0.17946773826323822, 3.9999999999999996, 0
193, 1.4104556863791085, 0.1794676167173798, 3.9999999999999996, 0
197, 1.4104556863791085, 0.1794676167173798, 3.9999999999999996, 0
200, 1.4104556792873109, 0.1794676436763525, 3.9999999999999996, 0
204, 1.4104556792873109, 0.1794676436763525, 3.9999999999999996, 0
208, 1.4104556657475613, 0.17946752211370395, 3.9999999999999996, 0
212, 1.4104556657475613, 0.17946752211370395, 3.9999999999999996, 0
215, 1.4104556590682085, 0.17946754914878227, 3.9999999999999996, 0
219, 1.4104556590682085, 0.17946754914878227, 3.9999999999999996, 0
220, 1.4104556451344992, 0.17946742756936193, 3.9999999999999996, 0
224, 1.4104556451344992, 0.17946742756936193, 3.9999999999999996, 0
227, 1.4104556388675857, 0.17946745468052244, 3.9999999999999996, 0
231, 1.4104556388675857, 0.17946745468052244, 3.9999999999999996, 0
235, 1.4104556245399178, 0.17946733308432491, 3.9999999999999996, 0
239, 1.4104556245399178, 0.17946733308432491, 3.9999999999999996, 0
243, 1.410455618685441, 0.1794673602715887, 3.9999999999999996, 0
247, 1.410455618685441, 0.1794673602715887, 3.9999999999999996, 0
248, 1.4104556039638199, 0.17946723865861147, 3.9999999999999996, 0
252, 1.4104556039638199, 0.17946723865861147, 3.9999999999999996, 0
254, 1.4104555985217657, 0.17946726592195286, 3.9999999999999996, 0
258, 1.4104555985217657, 0.17946726592195286, 3.9999999999999996, 0
262, 1.4104555834062005, 0.17946714429218888, 3.9999999999999996, 0
266, 1.4104555834062005, 0.17946714429218888, 3.9999999999999996, 0
267, 1.410455578376571, 0.17946717163162507, 3.9999999999999996, 0
271, 1.410455578376571, 0.17946717163162507, 3.9999999999999996, 0
273, 1.4104555628670599, 0.17946704998508803, 3.9999999999999996, 0
277, 1.4104555628670599, 0.17946704998508803, 3.9999999999999996, 0
280, 1.41045555824985, 0.1794670774006184, 3.9999999999999996, 0
284, 1.41045555824985, 0.1794670774006184, 3.9999999999999996, 0
288, 1.4104555423464058, 0.1794669557373059, 3.9999999999999996, 0
292, 1.4104555423464058, 0.1794669557373059, 3.9999999999999996, 0
293, 1.4104555381416057, 0.17946698322890098, 3.9999999999999996, 0
297, 1.4104555381416057, 0.17946698322890098, 3.9999999999999996, 0
298, 1.4104555218442245, 0.17946686154881564, 3.9999999999999996, 0
302, 1.4104555218442245, 0.17946686154881564, 3.9999999999999996, 0
305, 1.410455518051831, 0.17946688911650796, 3.9999999999999996, 0
309, 1.410455518051831, 0.17946688911650796, 3.9999999999999996, 0
312, 1.410455501360526, 0.17946676741963807, 3.9999999999999996, 0
316, 1.410455501360526, 0.17946676741963807, 3.9999999999999996, 0
317, 1.410455497980536, 0.17946679506340757, 3.9999999999999996, 0
321, 1.410455497980536, 0.17946679506340757, 3.9999999999999996, 0
324, 1.4104554808953054, 0.17946667334976008, 3.9999999999999996, 0
328, 1.4104554808953054, 0.17946667334976008, 3.9999999999999996, 0
332, 1.4104554779277114, 0.17946670106961227, 3.9999999999999996, 0
336, 1.4104554779277114, 0.17946670106961227, 3.9999999999999996, 0
337, 1.4104554604485666, 0.17946657933920163, 3.9999999999999996, 0
341, 1.4104554604485666, 0.17946657933920163, 3.9999999999999996, 0
343, 1.4104554578933624, 0.17946660713512705, 3.9999999999999996, 0
347, 1.4104554578933624, 0.17946660713512705, 3.9999999999999996, 0
350, 1.4104554400203002, 0.17946648538792753, 3.9999999999999996, 0
354, 1.4104554400203002, 0.17946648538792753, 3.9999999999999996, 0
356, 1.4104554378774854, 0.17946651325993337, 3.9999999999999996, 0
360, 1.4104554378774854, 0.17946651325993337, 3.9999999999999996, 0
362, 1.4104554196105177, 0.1794663914959632, 3.9999999999999996, 0
366, 1.4104554196105177, 0.1794663914959632, 3.9999999999999996, 0
370, 1.4104554178800823, 0.17946641944404476, 3.9999999999999996, 0
374, 1.4104554178800823, 0.17946641944404476, 3.9999999999999996, 0
378, 1.4104553992192133, 0.17946629766330352, 3.9999999999999996, 0
382, 1.4104553992192133, 0.17946629766330352, 3.9999999999999996, 0
386, 1.4104553979011463, 0.17946632568743914, 3.9999999999999996, 0
390, 1.4104553979011463, 0.17946632568743914, 3.9999999999999996, 0
392, 1.4104553788463843, 0.179466203889937, 3.9999999999999996, 0
396, 1.4104553788463843, 0.179466203889937, 3.9999999999999996, 0
397, 1.4104553779406865, 0.1794662319901555, 3.9999999999999996, 0
401, 1.4104553779406865, 0.1794662319901555, 3.9999999999999996, 0
405, 1.4104553584920256, 0.17946611017586167, 3.9999999999999996, 0
409, 1.4104553584920256, 0.17946611017586167, 3.9999999999999996, 0
411, 1.410455357998696, 0.1794661383521524, 3.9999999999999996, 0
415, 1.410455357998696, 0.1794661383521524, 3.9999999999999996, 0
416, 1.4104553381561533, 0.17946601652109018, 3.9999999999999996, 0
420, 1.4104553381561533, 0.17946601652109018, 3.9999999999999996, 0
421, 1.410455338075177, 0.17946604477344036, 3.9999999999999996, 0
425, 1.410455338075177, 0.17946604477344036, 3.9999999999999996, 0
