evals, mean, best, worst, success num
2, 3.44221516750747, 3.132723139909219, 3.7525259015359027, 0
3, 3.1709946579750947, 2.816063427161434, 3.4336625376226495, 0
4, 3.140859060853527, 2.8219252670826687, 3.400817826800061, 0
5, 1.5124319468547676, 0.08568212859992855, 2.9765292194617294, 0
9, 1.4494926110131945, 0.19730810506203375, 2.7179903114295563, 0
13, 1.4494926110131945, 0.19730810506203375, 2.7179903114295563, 0
15, 1.4158697091877066, 0.11369621259207793, 2.711682105682835, 0
19, 1.4158697091877066, 0.11369621259207793, 2.711682105682835, 0
23, 1.4158697091877066, 0.11369621259207793, 2.711682105682835, 0
25, 0.9538850279360952, 0.06310951513359134, 1.9652056747518554, 1
26, 0.6231379147149718, 0.04728361087179045, 2.2289251301755093, 1
27, 0.22481322405425558, 0.0567032168238434, 0.5104011356421414, 1
28, 0.13447106205845002, 0.06961708623181671, 0.17764609824292504, 1
32, 0.1046995939256858, 0.01828975084230954, 0.17776391702211505, 2
36, 0.1046995939256858, 0.01828975084230954, 0.17776391702211505, 2
40, 0.1046995939256858, 0.01828975084230954, 0.17776391702211505, 2
44, 0.1046995939256858, 0.01828975084230954, 0.17776391702211505, 2
48, 0.07204837335016093, 0.044575885154216704, 0.1320787189260806, 3
52, 0.07204837335016093, 0.044575885154216704, 0.1320787189260806, 3
56, 0.07204837335016093, 0.044575885154216704, 0.1320787189260806, 3
60, 0.07204837335016093, 0.044575885154216704, 0.1320787189260806, 3
64, 0.07204837335016093, 0.044575885154216704, 0.1320787189260806, 3
68, 0.07204837335016093, 0.044575885154216704, 0.1320787189260806, 3
71, 0.0662573528347515, 0.01980155499964401, 0.13224257587320323, 3
75, 0.0662573528347515, 0.01980155499964401, 0.13224257587320323, 3
79, 0.0662573528347515, 0.01980155499964401, 0.13224257587320323, 3
83, 0.0662573528347515, 0.01980155499964401, 0.13224257587320323, 3
87, 0.06179993691338566, 0.020182217287530144, 0.14120136823191912, 3
91, 0.06179993691338566, 0.020182217287530144, 0.14120136823191912, 3
95, 0.06179993691338566, 0.020182217287530144, 0.14120136823191912, 3
99, 0.06179993691338566, 0.020182217287530144, 0.14120136823191912, 3
103, 0.06179993691338566, 0.020182217287530144, 0.14120136823191912, 3
107, 0.06179993691338566, 0.020182217287530144, 0.14120136823191912, 3
111, 0.06179993691338566, 0.020182217287530144, 0.14120136823191912, 3
113, 0.04375516235347903, 0.019064768589239382, 0.06821203127883398, 4
117, 0.04375516235347903, 0.019064768589239382, 0.06821203127883398, 4
