evals, mean, best, worst, success num
2, 3.2724821366674437, 1.493793757760311, 3.9999999999999996, 0
3, 1.636610953585573, 1.4112901348740274, 1.9157746142792462, 0
6, 1.4103674970991082, 1.248300138842758, 1.5879563814283362, 0
8, 0.49994018842519933, 0.09438549342840483, 0.9011144927416388, 0
11, 0.4521442294040113, 0.07712685478795281, 0.9036406056336788, 0
15, 0.09441655324169436, 0.017306077415564915, 0.21462746139884006, 2
19, 0.09441655324169436, 0.017306077415564915, 0.21462746139884006, 2
23, 0.09441655324169436, 0.017306077415564915, 0.21462746139884006, 2
26, 0.04310434231297182, 0.015008613078765564, 0.06995574278057846, 4
30, 0.04310434231297182, 0.015008613078765564, 0.06995574278057846, 4
34, 0.04310434231297182, 0.015008613078765564, 0.06995574278057846, 4
38, 0.04310434231297182, 0.015008613078765564, 0.06995574278057846, 4
40, 0.026074512216528498, 0.0188880594880484, 0.03474591241313811, 4
42, 0.020726230494188067, 0.015092647764520512, 0.025296438660833427, 4
46, 0.020726230494188067, 0.015092647764520512, 0.025296438660833427, 4
50, 0.020726230494188067, 0.015092647764520512, 0.025296438660833427, 4
54, 0.020726230494188067, 0.015092647764520512, 0.025296438660833427, 4
56, 0.01881870124364355, 0.0038466009788643233, 0.02956581928231603, 4
60, 0.017891061536327996, 0.004440217802847067, 0.02549516842632952, 4
62, 0.01366679816545703, 0.013514438172225227, 0.013883037157360023, 4
66, 0.01366679816545703, 0.013514438172225227, 0.013883037157360023, 4
70, 0.01366679816545703, 0.013514438172225227, 0.013883037157360023, 4
74, 0.009261706259338283, 0.009098690502972073, 0.009490092647019879, 4
78, 0.009261706259338283, 0.009098690502972073, 0.009490092647019879, 4
82, 0.009261706259338283, 0.009098690502972073, 0.009490092647019879, 4
86, 0.009261706259338283, 0.009098690502972073, 0.009490092647019879, 4
90, 0.009261706259338283, 0.009098690502972073, 0.009490092647019879, 4
94, 0.009261706259338283, 0.009098690502972073, 0.009490092647019879, 4
98, 0.009261706259338283, 0.009098690502972073, 0.009490092647019879, 4
102, 0.009261706259338283, 0.009098690502972073, 0.009490092647019879, 4
106, 0.009261706259338283, 0.009098690502972073, 0.009490092647019879, 4
109, 0.008781617654058497, 0.0068129900660258026, 0.01058157503249978, 4
113, 0.008781617654058497, 0.0068129900660258026, 0.01058157503249978, 4
115, 0.0033486141088269993, 0.003187836012097679, 0.0035690862473885215, 4
119, 0.0033486141088269993, 0.003187836012097679, 0.0035690862473885215, 4
123, 0.0033486141088269993, 0.003187836012097679, 0.0035690862473885215, 4
124, 0.00143925080169303, 0.0002807402860133517, 0.0031411733033070354, 4
128, 0.00143925080169303, 0.0002807402860133517, 0.0031411733033070354, 4
132, 0.00143925080169303, 0.0002807402860133517, 0.0031411733033070354, 4
134, 0.0012216036776846126, 0.001060032872877677, 0.0014345606920154548, 4
138, 0.0012216036776846126, 0.001060032872877677, 0.0014345606920154548, 4
142, 0.0012216036776846126, 0.001060032872877677, 0.0014345606920154548, 4
143, 0.0010137386779830104, 0.0009786700973438707, 0.0010302731306573011, 4
147, 0.0010137386779830104, 0.0009786700973438707, 0.0010302731306573011, 4
150, 0.0005210466198037999, 0.0003622440164751599, 0.0007271002752962731, 4
154, 0.0005210466198037999, 0.0003622440164751599, 0.0007271002752962731, 4
158, 0.0005210466198037999, 0.0003622440164751599, 0.0007271002752962731, 4
160, 0.0004060486503982495, 0.00021898629998620797, 0.0004730947430223113, 4
164, 0.0004060486503982495, 0.00021898629998620797, 0.0004730947430223113, 4
165, 0.0001774306407083056, 1.974024652775186e-5, 0.00038626581503343105, 4
169, 0.0001774306407083056, 1.974024652775186e-5, 0.00038626581503343105, 4
173, 0.0001774306407083056, 1.974024652775186e-5, 0.00038626581503343105, 4
175, 2.1849445552493053e-5, 1.0313474742751232e-5, 3.687026840578095e-5, 4
179, 2.1849445552493053e-5, 1.0313474742751232e-5, 3.687026840578095e-5, 4
183, 2.1849445552493053e-5, 1.0313474742751232e-5, 3.687026840578095e-5, 4
187, 2.1849445552493053e-5, 1.0313474742751232e-5, 3.687026840578095e-5, 4
191, 2.1849445552493053e-5, 1.0313474742751232e-5, 3.687026840578095e-5, 4
194, 1.440075073645265e-5, 8.877788965335646e-6, 1.6574963360449336e-5, 4
