evals, mean, best, worst, success num
3, 3.042005348528945, 0.8881335729774391, 3.9999999999999996, 0
4, 3.0232721347791727, 0.8360723129385396, 3.9999999999999996, 0
5, 1.2900793613515948, 0.27308186272490664, 2.4832195657733003, 0
9, 1.2900793613515948, 0.27308186272490664, 2.4832195657733003, 0
12, 1.2605173340402773, 0.16661350349954773, 2.485551502906417, 0
16, 1.2605173340402773, 0.16661350349954773, 2.485551502906417, 0
18, 0.5908210182388732, 0.5296675139928388, 0.6681792996891395, 0
20, 0.5703740161481898, 0.5085797096990824, 0.6468188102460704, 0
21, 0.5350617976975507, 0.47163745714120714, 0.6110880893458186, 0
22, 0.5339667033932842, 0.47057082649062404, 0.6099280010054873, 0
24, 0.53291091200621, 0.4697918141435524, 0.6087965628786046, 0
26, 0.5328761864597525, 0.4697180802755228, 0.6087653882014088, 0
30, 0.5327291450855218, 0.46937017319429486, 0.6086418454044291, 0
32, 0.5327263782999756, 0.4693636675983786, 0.6086393428141038, 0
35, 0.5327240067577221, 0.4693580927830283, 0.6086371914987252, 0
38, 0.5327207359238186, 0.4693504061936793, 0.6086342148663624, 0
42, 0.5327207182730856, 0.4693503647206511, 0.6086341987730606, 0
43, 0.5327206922102754, 0.4693503034823214, 0.6086341750093611, 0
44, 0.5327206040496426, 0.4693500963379931, 0.6086340946202835, 0
47, 0.5327205785175148, 0.46935003634735983, 0.6086340713373881, 0
49, 0.05387161913067012, 0.024011641885944932, 0.0800528595960465, 2
53, 0.05387161913067012, 0.024011641885944932, 0.0800528595960465, 2
55, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
59, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
63, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
67, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
71, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
75, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
79, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
83, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
87, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
91, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
95, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
99, 0.03847912685385575, 0.019143342130885328, 0.057786499123384655, 4
102, 0.02123969207038484, 0.01229884684922964, 0.04658594524265361, 4
106, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
110, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
114, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
118, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
122, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
126, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
130, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
134, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
138, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
142, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
146, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
150, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
154, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
158, 0.01469403756152867, 0.006386684948182186, 0.022996610342413768, 4
160, 0.0030951691996703237, 0.0013664962094882772, 0.004819548004167022, 4
164, 0.0030951691996703237, 0.0013664962094882772, 0.004819548004167022, 4
168, 0.0030951691996703237, 0.0013664962094882772, 0.004819548004167022, 4
172, 0.0030951691996703237, 0.0013664962094882772, 0.004819548004167022, 4
173, 0.0011710705445998745, 0.000514387034025711, 0.001825815726563419, 4
