evals, mean, best, worst, success num
3, 2.859382006146031, 2.821044821055042, 2.9282984501405864, 0
5, 2.3857413666411555, 2.0963665213391094, 2.68864864778564, 0
7, 2.3664103665627367, 2.0692861621567693, 2.6524644535127657, 0
8, 1.4094773359357742, 0.32043531887788224, 2.543978656824997, 0
9, 0.1043095311031493, 0.07437030348593843, 0.12045394625145468, 1
11, 0.08218985796371975, 0.01684646386366476, 0.1278296662861761, 2
15, 0.07670290180919931, 0.04667356759892868, 0.1069574801744175, 2
19, 0.07670290180919931, 0.04667356759892868, 0.1069574801744175, 2
21, 0.07369336685939792, 0.07039756295055988, 0.078849161992677, 2
25, 0.06460271774253427, 0.0155215516665005, 0.10485391118147691, 2
29, 0.06460271774253427, 0.0155215516665005, 0.10485391118147691, 2
33, 0.06460271774253427, 0.0155215516665005, 0.10485391118147691, 2
37, 0.06460271774253427, 0.0155215516665005, 0.10485391118147691, 2
41, 0.06460271774253427, 0.0155215516665005, 0.10485391118147691, 2
45, 0.061679134983347136, 0.01479437735660354, 0.10228504693422895, 2
49, 0.061679134983347136, 0.01479437735660354, 0.10228504693422895, 2
52, 0.060320496815586766, 0.007922777615638466, 0.13691817829279398, 3
56, 0.060320496815586766, 0.007922777615638466, 0.13691817829279398, 3
60, 0.060320496815586766, 0.007922777615638466, 0.13691817829279398, 3
63, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
67, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
71, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
75, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
79, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
83, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
87, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
91, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
95, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
99, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
103, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
107, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
111, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
115, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
119, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
123, 0.055236056073177525, 0.010619909298570297, 0.13184444676289606, 3
126, 0.04972198071204983, 0.008847974840647477, 0.09989168745043246, 3
130, 0.04972198071204983, 0.008847974840647477, 0.09989168745043246, 3
134, 0.04972198071204983, 0.008847974840647477, 0.09989168745043246, 3
138, 0.04972198071204983, 0.008847974840647477, 0.09989168745043246, 3
142, 0.04972198071204983, 0.008847974840647477, 0.09989168745043246, 3
146, 0.04972198071204983, 0.008847974840647477, 0.09989168745043246, 3
150, 0.04972198071204983, 0.008847974840647477, 0.09989168745043246, 3
154, 0.04972198071204983, 0.008847974840647477, 0.09989168745043246, 3
158, 0.04972198071204983, 0.008847974840647477, 0.09989168745043246, 3
162, 0.04972198071204983, 0.008847974840647477, 0.09989168745043246, 3
164, 0.04487043994306578, 0.030972299282627878, 0.06211588487136724, 4
168, 0.04487043994306578, 0.030972299282627878, 0.06211588487136724, 4
172, 0.04487043994306578, 0.030972299282627878, 0.06211588487136724, 4
176, 0.04487043994306578, 0.030972299282627878, 0.06211588487136724, 4
180, 0.04487043994306578, 0.030972299282627878, 0.06211588487136724, 4
184, 0.04487043994306578, 0.030972299282627878, 0.06211588487136724, 4
188, 0.04487043994306578, 0.030972299282627878, 0.06211588487136724, 4
192, 0.04487043994306578, 0.030972299282627878, 0.06211588487136724, 4
193, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
197, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
201, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
205, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
209, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
213, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
217, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
221, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
225, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
229, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
233, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
236, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
239, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
240, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
241, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
243, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
245, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
247, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
249, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
251, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
255, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
259, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
262, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
266, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
270, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
274, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
278, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
282, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
286, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
290, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
294, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
298, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
302, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
306, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
310, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
314, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
318, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
322, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
326, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
330, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
334, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
338, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
342, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
346, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
350, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
351, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
355, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
359, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
363, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
367, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
371, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
375, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
379, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
380, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
384, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
388, 0.04463192140732323, 0.025835353870726916, 0.062005254995744205, 4
390, 0.04227483570282337, 0.006278118582510338, 0.07886726761845034, 3
394, 0.04227483570282337, 0.006278118582510338, 0.07886726761845034, 3
398, 0.041097782765850986, 0.014044406139589653, 0.08149150741125277, 3
402, 0.041097782765850986, 0.014044406139589653, 0.08149150741125277, 3
404, 0.04042299658886216, 0.005988865634739494, 0.08063597910236875, 3
408, 0.04042299658886216, 0.005988865634739494, 0.08063597910236875, 3
409, 0.0378970467915719, 0.008814283040999774, 0.08123237086789979, 3
413, 0.0378970467915719, 0.008814283040999774, 0.08123237086789979, 3
417, 0.0378970467915719, 0.008814283040999774, 0.08123237086789979, 3
421, 0.0378970467915719, 0.008814283040999774, 0.08123237086789979, 3
424, 0.037854637618392514, 0.008863759697460302, 0.08076171852856627, 3
428, 0.03721320018218098, 0.006431558752805013, 0.08105895526138053, 3
432, 0.03721320018218098, 0.006431558752805013, 0.08105895526138053, 3
435, 0.036852622338045586, 0.00759394549419244, 0.08015370240712044, 3
439, 0.036852622338045586, 0.00759394549419244, 0.08015370240712044, 3
443, 0.03651141421156906, 0.006114554041753385, 0.08043081049658773, 3
447, 0.03651141421156906, 0.006114554041753385, 0.08043081049658773, 3
451, 0.03651141421156906, 0.006114554041753385, 0.08043081049658773, 3
454, 0.036338927190121925, 0.006503148993030246, 0.0799953468341719, 3
458, 0.036338927190121925, 0.006503148993030246, 0.0799953468341719, 3
462, 0.036338927190121925, 0.006503148993030246, 0.0799953468341719, 3
465, 0.03633409644847814, 0.006184212068453734, 0.08006265532799306, 3
469, 0.03633409644847814, 0.006184212068453734, 0.08006265532799306, 3
473, 0.03633409644847814, 0.006184212068453734, 0.08006265532799306, 3
474, 0.03632767382902426, 0.0063138902923777045, 0.08002892751383059, 3
478, 0.03632767382902426, 0.0063138902923777045, 0.08002892751383059, 3
482, 0.03632767382902426, 0.0063138902923777045, 0.08002892751383059, 3
486, 0.03632767382902426, 0.0063138902923777045, 0.08002892751383059, 3
487, 0.036327346592742754, 0.006341915703228879, 0.08000226238455355, 3
489, 0.03632654240654039, 0.006265890578799371, 0.08001905529756975, 3
493, 0.03632654240654039, 0.006265890578799371, 0.08001905529756975, 3
497, 0.03632654240654039, 0.006265890578799371, 0.08001905529756975, 3
498, 0.03632582362876459, 0.006290619902581014, 0.07999241246035325, 3
502, 0.03632582362876459, 0.006290619902581014, 0.07999241246035325, 3
