evals, mean, best, worst, success num
2, 3.3233034900972096, 2.7537851557550383, 3.9432652383839746, 0
6, 3.3233034900972096, 2.7537851557550383, 3.9432652383839746, 0
8, 2.6332169602465303, 2.5383856208147666, 2.7079690784539396, 0
11, 2.4960520420062244, 2.3400841743862557, 2.6454869844282674, 0
12, 2.4631205929015163, 2.2547479172080966, 2.6009467360955805, 0
14, 2.4580051417404682, 2.2503506654894205, 2.5994842155303166, 0
15, 2.457996064452655, 2.2503100806671235, 2.5995056415141056, 0
16, 2.450590555108935, 2.257546374732946, 2.5936218985611905, 0
17, 2.4493648147798335, 2.257362634561658, 2.5927197450716317, 0
20, 2.3677796621139056, 2.2152131252608487, 2.5615410457042986, 0
21, 2.3665534139988953, 2.2112909212569547, 2.5606574493718415, 0
22, 2.0786968343083627, 1.9611782903142656, 2.190630576136823, 0
23, 1.8151463858569765, 1.7179987663784266, 1.9003258620192705, 0
25, 1.8142818797747076, 1.716248471396409, 1.899218667084722, 0
26, 1.8135245952859358, 1.7147167023955445, 1.898247059757502, 0
27, 1.8134411545299858, 1.714548015462577, 1.8981398961726141, 0
28, 1.8127942152140395, 1.713242677616058, 1.8973094501968644, 0
31, 1.7557232065227772, 1.6830647574549231, 1.8759344879814728, 0
33, 1.7543658277568555, 1.6825092926160203, 1.8754134334418706, 0
36, 1.753803279087619, 1.6823125509555699, 1.875210583875699, 0
37, 1.7537899860549007, 1.6822975734458776, 1.875196638623004, 0
39, 1.75378974730291, 1.6822973043403717, 1.875196387636246, 0
42, 1.752319994190206, 1.6819674074272657, 1.8747264056390567, 0
45, 1.7516700307335777, 1.6820889574763949, 1.874643646377544, 0
46, 1.7516699926938621, 1.6820889193883148, 1.8746435673230375, 0
47, 1.7516555098393798, 1.682104257506133, 1.87464816271707, 0
49, 1.7516555087767847, 1.682104234305418, 1.874648096721475, 0
52, 1.7516536287696702, 1.6821049439436182, 1.8746483268990515, 0
53, 1.7516469598410098, 1.6821074904750057, 1.8746491638488973, 0
56, 1.75164301666244, 1.682109086965671, 1.87464969701283, 0
57, 1.7516427901508447, 1.6821091809229547, 1.8746497285881165, 0
58, 1.7516402353295346, 1.6821102586622114, 1.874650092314205, 0
61, 1.7516402322666536, 1.6821102599747204, 1.8746500927588647, 0
62, 1.751640229619639, 1.682110259218778, 1.8746500902027117, 0
63, 1.7516402294156266, 1.68211025916053, 1.8746500900057113, 0
65, 1.7516402246438951, 1.682110261205409, 1.874650090698559, 0
68, 1.7516402243838012, 1.6821102611311842, 1.8746500904473822, 0
69, 1.7516402242956248, 1.6821102611060483, 1.8746500903622085, 0
70, 1.751640224066604, 1.6821102610405962, 1.8746500901410368, 0
71, 1.7516402043761992, 1.68211026948028, 1.8746500930006371, 0
73, 1.7516402015382095, 1.6821102706968862, 1.8746500934128543, 0
75, 1.7516402014246506, 1.6821102707456768, 1.8746500934293995, 0
77, 1.7516402014171732, 1.6821102707488218, 1.8746500934304389, 0
80, 1.7516402012603618, 1.6821102707040534, 1.874650093278961, 0
81, 1.7516402012458092, 1.682110270699917, 1.8746500932649426, 0
82, 1.7516402012341594, 1.682110270704854, 1.8746500932666061, 0
83, 1.7516402012080996, 1.6821102706974473, 1.8746500932414754, 0
84, 1.7516402012068506, 1.6821102706979394, 1.8746500932416834, 0
85, 1.751640201126379, 1.6821102706749909, 1.8746500931638905, 0
88, 1.7516402011257832, 1.6821102706752125, 1.8746500931639718, 0
89, 1.75164020112526, 1.6821102706754143, 1.874650093164018, 0
91, 1.7516402011222478, 1.6821102706745932, 1.8746500931610899, 0
93, 1.7516402011206837, 1.6821102706752686, 1.8746500931613088, 0
94, 1.7516402011190193, 1.6821102706747473, 1.874650093159735, 0
95, 1.751640201118889, 1.6821102706748512, 1.8746500931597605, 0
96, 1.75164020111733, 1.6821102706743536, 1.8746500931582486, 0
100, 1.7516402011169405, 1.682110270674573, 1.8746500931583379, 0
101, 1.7516402011169263, 1.6821102706745765, 1.8746500931583545, 0
102, 1.7516402011169014, 1.6821102706745739, 1.8746500931583685, 0
103, 1.751640201116901, 1.6821102706745954, 1.8746500931583439, 0
104, 1.7516402011168923, 1.6821102706746467, 1.87465009315837, 0
105, 1.7516402011168868, 1.682110270674654, 1.8746500931583303, 0
108, 1.7516402011168641, 1.6821102706746311, 1.874650093158336, 0
112, 1.7516402011168641, 1.6821102706746311, 1.874650093158336, 0
115, 1.75164020111686, 1.6821102706745752, 1.8746500931583554, 0
119, 1.75164020111686, 1.6821102706745752, 1.8746500931583554, 0
123, 1.75164020111686, 1.6821102706745752, 1.8746500931583554, 0
127, 1.75164020111686, 1.6821102706745752, 1.8746500931583554, 0
