evals, mean, best, worst, success num
3, 1.3082078264946502, 0.21098051991199468, 3.9999999999999996, 0
4, 1.2931299781729697, 0.07968917160416947, 3.9999999999999996, 0
5, 1.2135538187810877, 0.14397418460473246, 3.9999999999999996, 0
9, 1.2135538187810877, 0.14397418460473246, 3.9999999999999996, 0
13, 1.1981942242243488, 0.04688449922973365, 3.9999999999999996, 2
17, 1.1981942242243488, 0.04688449922973365, 3.9999999999999996, 2
21, 1.1981942242243488, 0.04688449922973365, 3.9999999999999996, 2
25, 1.1981942242243488, 0.04688449922973365, 3.9999999999999996, 2
29, 1.1981942242243488, 0.04688449922973365, 3.9999999999999996, 2
33, 1.1981942242243488, 0.04688449922973365, 3.9999999999999996, 2
37, 1.1981942242243488, 0.04688449922973365, 3.9999999999999996, 2
41, 1.1981942242243488, 0.04688449922973365, 3.9999999999999996, 2
45, 1.1981942242243488, 0.04688449922973365, 3.9999999999999996, 2
49, 1.1981942242243488, 0.04688449922973365, 3.9999999999999996, 2
51, 1.196203974802249, 0.017035447382048933, 3.9999999999999996, 2
55, 1.196203974802249, 0.017035447382048933, 3.9999999999999996, 2
59, 1.196203974802249, 0.017035447382048933, 3.9999999999999996, 2
63, 1.196203974802249, 0.017035447382048933, 3.9999999999999996, 2
67, 1.196203974802249, 0.017035447382048933, 3.9999999999999996, 2
68, 1.1941063202298676, 0.013528007659873324, 3.9999999999999996, 2
72, 1.1941063202298676, 0.013528007659873324, 3.9999999999999996, 2
74, 1.193796878015936, 0.010555937435811612, 3.9999999999999996, 2
78, 1.193796878015936, 0.010555937435811612, 3.9999999999999996, 2
82, 1.193796878015936, 0.010555937435811612, 3.9999999999999996, 2
86, 1.193796878015936, 0.010555937435811612, 3.9999999999999996, 2
90, 1.1933267793640068, 0.005248696810732743, 3.9999999999999996, 2
94, 1.1933267793640068, 0.005248696810732743, 3.9999999999999996, 2
98, 1.1933267793640068, 0.005248696810732743, 3.9999999999999996, 2
102, 1.1933267793640068, 0.005248696810732743, 3.9999999999999996, 2
104, 1.1919228466540104, 0.0014126570302236154, 3.9999999999999996, 2
108, 1.1919228466540104, 0.0014126570302236154, 3.9999999999999996, 2
112, 1.1919228466540104, 0.0014126570302236154, 3.9999999999999996, 2
116, 1.1919228466540104, 0.0014126570302236154, 3.9999999999999996, 2
117, 1.1911181331488168, 0.0005963467167740876, 3.9999999999999996, 2
121, 1.1911181331488168, 0.0005963467167740876, 3.9999999999999996, 2
125, 1.1911181331488168, 0.0005963467167740876, 3.9999999999999996, 2
129, 1.1911181331488168, 0.0005963467167740876, 3.9999999999999996, 2
133, 1.191106429593471, 0.0005914262512093, 3.9999999999999996, 2
137, 1.191106429593471, 0.0005914262512093, 3.9999999999999996, 2
141, 1.191106429593471, 0.0005914262512093, 3.9999999999999996, 2
143, 1.1910965622762588, 0.0006444189330054617, 3.9999999999999996, 2
147, 1.1910965622762588, 0.0006444189330054617, 3.9999999999999996, 2
149, 1.1910848655293962, 0.0005220771828585046, 3.9999999999999996, 2
153, 1.1910848655293962, 0.0005220771828585046, 3.9999999999999996, 2
154, 1.191067685757663, 0.0005243827764721507, 3.9999999999999996, 2
158, 1.191067685757663, 0.0005243827764721507, 3.9999999999999996, 2
162, 1.191067685757663, 0.0005243827764721507, 3.9999999999999996, 2
166, 1.191067685757663, 0.0005243827764721507, 3.9999999999999996, 2
170, 1.191067685757663, 0.0005243827764721507, 3.9999999999999996, 2
173, 1.19106766348294, 0.000525186479314496, 3.9999999999999996, 2
175, 1.1910676186373228, 0.0005239452918328105, 3.9999999999999996, 2
179, 1.1910676186373228, 0.0005239452918328105, 3.9999999999999996, 2
183, 1.1910676186373228, 0.0005239452918328105, 3.9999999999999996, 2
184, 1.191067342649457, 0.0005243423131192763, 3.9999999999999996, 2
188, 1.191067342649457, 0.0005243423131192763, 3.9999999999999996, 2
192, 1.191067342649457, 0.0005243423131192763, 3.9999999999999996, 2
196, 1.191067342649457, 0.0005243423131192763, 3.9999999999999996, 2
197, 1.1910673112781156, 0.0005236709402100132, 3.9999999999999996, 2
201, 1.1910673112781156, 0.0005236709402100132, 3.9999999999999996, 2
203, 1.1910673110902223, 0.0005239035708724435, 3.9999999999999996, 2
207, 1.1910673110902223, 0.0005239035708724435, 3.9999999999999996, 2
211, 1.1910673110902223, 0.0005239035708724435, 3.9999999999999996, 2
213, 1.1910673065235828, 0.000523783765156098, 3.9999999999999996, 2
