evals, mean, best, worst, success num
5, 3.0697880264955844, 2.1383896817651853, 3.9999999999999996, 0
6, 2.344728256403344, 1.396688312849967, 3.2190163349840324, 0
7, 1.6837141826245472, 0.08476955046505336, 3.172808982809246, 0
9, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
13, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
17, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
21, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
25, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
29, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
33, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
37, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
41, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
45, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
49, 0.003609182205137295, 0.0019414646664840786, 0.005222339713813548, 4
50, 0.0022363493616113874, 0.002236349361610693, 0.002236349361612081, 4
54, 0.0022363493616113874, 0.002236349361610693, 0.002236349361612081, 4
58, 0.0022363493616113874, 0.002236349361610693, 0.002236349361612081, 4
61, 0.0009943692629787479, 0.0005414030782038326, 0.0014469202965246705, 4
65, 0.0009943692629787479, 0.0005414030782038326, 0.0014469202965246705, 4
69, 0.0009943692629787479, 0.0005414030782038326, 0.0014469202965246705, 4
72, 0.0003423456876129657, 0.0001525241750737826, 0.0004056195251260608, 4
76, 0.0003423456876129657, 0.0001525241750737826, 0.0004056195251260608, 4
80, 0.0003423456876129657, 0.0001525241750737826, 0.0004056195251260608, 4
84, 0.0003423456876129657, 0.0001525241750737826, 0.0004056195251260608, 4
87, 2.9494252294749615e-5, 2.081719434775503e-5, 5.5425229109492356e-5, 4
91, 2.9494252294749615e-5, 2.081719434775503e-5, 5.5425229109492356e-5, 4
95, 2.9494252294749615e-5, 2.081719434775503e-5, 5.5425229109492356e-5, 4
99, 2.9494252294749615e-5, 2.081719434775503e-5, 5.5425229109492356e-5, 4
103, 2.9494252294749615e-5, 2.081719434775503e-5, 5.5425229109492356e-5, 4
105, 1.2154834622060067e-6, 8.582262621214417e-7, 2.2805101554433046e-6, 4
109, 1.2154834622060067e-6, 8.582262621214417e-7, 2.2805101554433046e-6, 4
113, 1.2154834622060067e-6, 8.582262621214417e-7, 2.2805101554433046e-6, 4
117, 1.2154834622060067e-6, 8.582262621214417e-7, 2.2805101554433046e-6, 4
121, 1.2154834622060067e-6, 8.582262621214417e-7, 2.2805101554433046e-6, 4
125, 1.2154834622060067e-6, 8.582262621214417e-7, 2.2805101554433046e-6, 4
126, 1.1184991411648321e-6, 4.975953442854629e-7, 1.3254670734613832e-6, 4
130, 1.1184991411648321e-6, 4.975953442854629e-7, 1.3254670734613832e-6, 4
134, 1.1184991411648321e-6, 4.975953442854629e-7, 1.3254670734613832e-6, 4
137, 2.5442482809515813e-7, 1.7956976559297032e-7, 4.775320598317015e-7, 4
141, 2.5442482809515813e-7, 1.7956976559297032e-7, 4.775320598317015e-7, 4
145, 2.5442482809515813e-7, 1.7956976559297032e-7, 4.775320598317015e-7, 4
149, 2.5442482809515813e-7, 1.7956976559297032e-7, 4.775320598317015e-7, 4
153, 1.427781598818436e-8, 1.0098963732577149e-8, 2.6784248860022267e-8, 4
157, 1.427781598818436e-8, 1.0098963732577149e-8, 2.6784248860022267e-8, 4
161, 1.427781598818436e-8, 1.0098963732577149e-8, 2.6784248860022267e-8, 4
165, 1.427781598818436e-8, 1.0098963732577149e-8, 2.6784248860022267e-8, 4
169, 1.427781598818436e-8, 1.0098963732577149e-8, 2.6784248860022267e-8, 4
173, 1.427781598818436e-8, 1.0098963732577149e-8, 2.6784248860022267e-8, 4
175, 1.1708936603736532e-9, 5.209759567356989e-10, 1.3875329046241739e-9, 4
179, 1.1708936603736532e-9, 5.209759567356989e-10, 1.3875329046241739e-9, 4
183, 1.1708936603736532e-9, 5.209759567356989e-10, 1.3875329046241739e-9, 4
187, 1.1708936603736532e-9, 5.209759567356989e-10, 1.3875329046241739e-9, 4
191, 1.1708936603736532e-9, 5.209759567356989e-10, 1.3875329046241739e-9, 4
192, 1.1345995294209123e-9, 8.01141356281284e-10, 2.1339399494754763e-9, 4
196, 1.1345995294209123e-9, 8.01141356281284e-10, 2.1339399494754763e-9, 4
200, 1.1345995294209123e-9, 8.01141356281284e-10, 2.1339399494754763e-9, 4
202, 1.9889151019930062e-10, 1.406051125137087e-10, 3.7320354010630937e-10, 4
206, 1.9889151019930062e-10, 1.406051125137087e-10, 3.7320354010630937e-10, 4
210, 1.9889151019930062e-10, 1.406051125137087e-10, 3.7320354010630937e-10, 4
214, 1.9889151019930062e-10, 1.406051125137087e-10, 3.7320354010630937e-10, 4
215, 5.655127589966225e-11, 2.526344685699869e-11, 6.698056720108671e-11, 4
219, 5.655127589966225e-11, 2.526344685699869e-11, 6.698056720108671e-11, 4
223, 5.655127589966225e-11, 2.526344685699869e-11, 6.698056720108671e-11, 4
227, 5.655127589966225e-11, 2.526344685699869e-11, 6.698056720108671e-11, 4
228, 2.289589805428252e-11, 1.616685933430445e-11, 4.3065453772548867e-11, 4
232, 2.289589805428252e-11, 1.616685933430445e-11, 4.3065453772548867e-11, 4
236, 2.289589805428252e-11, 1.616685933430445e-11, 4.3065453772548867e-11, 4
239, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
243, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
247, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
249, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
250, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
254, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
255, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
258, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
