evals, mean, best, worst, success num
3, 3.8232438082438014, 3.6873574643847515, 3.9586866601100494, 0
6, 3.82101225441296, 3.683562841608366, 3.95801998006884, 0
8, 3.7825647826787874, 3.6181176745164327, 3.946578124135405, 0
9, 2.992162430664381, 2.260393298740678, 3.7224904258125564, 0
11, 1.854159127166368, 0.16514282881652503, 3.9999999999999996, 0
15, 1.854159127166368, 0.16514282881652503, 3.9999999999999996, 0
19, 1.854159127166368, 0.16514282881652503, 3.9999999999999996, 0
23, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
27, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
31, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
35, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
39, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
43, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
47, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
51, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
55, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
59, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
63, 1.8085049199926766, 0.20808651755698204, 3.9999999999999996, 0
64, 1.7464889620627184, 0.22108669324761296, 3.9999999999999996, 0
68, 1.7464889620627184, 0.22108669324761296, 3.9999999999999996, 0
72, 1.7464889620627184, 0.22108669324761296, 3.9999999999999996, 0
76, 1.7464889620627184, 0.22108669324761296, 3.9999999999999996, 0
80, 1.7464889620627184, 0.22108669324761296, 3.9999999999999996, 0
84, 1.7464889620627184, 0.22108669324761296, 3.9999999999999996, 0
88, 1.7464889620627184, 0.22108669324761296, 3.9999999999999996, 0
89, 1.7459733997276141, 0.22437942554068688, 3.9999999999999996, 0
93, 1.7459733997276141, 0.22437942554068688, 3.9999999999999996, 0
97, 1.7459733997276141, 0.22437942554068688, 3.9999999999999996, 0
