evals, mean, best, worst, success num
2, 3.34531750675736, 2.8345729154449115, 3.873467189037039, 0
6, 3.34531750675736, 2.8345729154449115, 3.873467189037039, 0
10, 2.928742922458939, 1.9319794426419863, 3.99845829849851, 0
14, 2.928742922458939, 1.9319794426419863, 3.99845829849851, 0
18, 2.928742922458939, 1.9319794426419863, 3.99845829849851, 0
22, 2.928742922458939, 1.9319794426419863, 3.99845829849851, 0
26, 2.928742922458939, 1.9319794426419863, 3.99845829849851, 0
29, 2.552019892528562, 0.9681629119942784, 3.9999999999999996, 0
33, 2.552019892528562, 0.9681629119942784, 3.9999999999999996, 0
37, 2.552019892528562, 0.9681629119942784, 3.9999999999999996, 0
41, 2.552019892528562, 0.9681629119942784, 3.9999999999999996, 0
45, 2.552019892528562, 0.9681629119942784, 3.9999999999999996, 0
46, 2.4951379211885327, 0.7691291372382819, 3.9999999999999996, 0
50, 2.4951379211885327, 0.7691291372382819, 3.9999999999999996, 0
54, 2.4951379211885327, 0.7691291372382819, 3.9999999999999996, 0
58, 2.4951379211885327, 0.7691291372382819, 3.9999999999999996, 0
62, 2.4951379211885327, 0.7691291372382819, 3.9999999999999996, 0
64, 2.4906261827693674, 0.7523375887603684, 3.9999999999999996, 0
68, 2.4906261827693674, 0.7523375887603684, 3.9999999999999996, 0
72, 2.4906261827693674, 0.7523375887603684, 3.9999999999999996, 0
76, 2.4906261827693674, 0.7523375887603684, 3.9999999999999996, 0
80, 2.4892314571766816, 0.7467841617442792, 3.9999999999999996, 0
84, 2.4892314571766816, 0.7467841617442792, 3.9999999999999996, 0
88, 2.4892314571766816, 0.7467841617442792, 3.9999999999999996, 0
92, 2.4892314571766816, 0.7467841617442792, 3.9999999999999996, 0
96, 2.4892314571766816, 0.7467841617442792, 3.9999999999999996, 0
100, 2.4892314571766816, 0.7467841617442792, 3.9999999999999996, 0
102, 2.489224539273336, 0.7470177225340419, 3.9999999999999996, 0
106, 2.489224539273336, 0.7470177225340419, 3.9999999999999996, 0
110, 2.489224539273336, 0.7470177225340419, 3.9999999999999996, 0
112, 2.4891736313675823, 0.7468039765054622, 3.9999999999999996, 0
116, 2.4891736313675823, 0.7468039765054622, 3.9999999999999996, 0
120, 2.4891736313675823, 0.7468039765054622, 3.9999999999999996, 0
124, 2.4891736313675823, 0.7468039765054622, 3.9999999999999996, 0
128, 2.4891736313675823, 0.7468039765054622, 3.9999999999999996, 0
132, 2.4891727096485865, 0.7468191228546398, 3.9999999999999996, 0
