evals, mean, best, worst, success num
2, 3.4619310224910573, 2.1033103681689913, 3.9999999999999996, 0
4, 0.13960051806947377, 0.03721397018891762, 0.19055348836819402, 1
7, 0.08546849483522435, 0.050207144989756695, 0.114886771309759, 1
11, 0.08546849483522435, 0.050207144989756695, 0.114886771309759, 1
15, 0.06951179264276047, 0.04299623266426315, 0.0934229450936473, 2
19, 0.06951179264276047, 0.04299623266426315, 0.0934229450936473, 2
20, 0.05577373667041475, 0.03192436165982377, 0.09925532121649262, 3
21, 0.05484926285443358, 0.040478980787629855, 0.08963809502065517, 3
25, 0.05484926285443358, 0.040478980787629855, 0.08963809502065517, 3
29, 0.05484926285443358, 0.040478980787629855, 0.08963809502065517, 3
33, 0.05484926285443358, 0.040478980787629855, 0.08963809502065517, 3
37, 0.05484926285443358, 0.040478980787629855, 0.08963809502065517, 3
39, 0.05400593525474556, 0.024177045529551112, 0.09508323537952129, 3
43, 0.05400593525474556, 0.024177045529551112, 0.09508323537952129, 3
47, 0.05400593525474556, 0.024177045529551112, 0.09508323537952129, 3
51, 0.004323374909501202, 0.002721627360592283, 0.0051854932745768354, 4
53, 0.003629881792358092, 0.0011014608534247678, 0.004823240349669334, 4
57, 0.003311758686432478, 0.0007937315302229501, 0.004427133809203737, 4
61, 0.003311758686432478, 0.0007937315302229501, 0.004427133809203737, 4
65, 0.0031425255361237996, 0.0003354563421355527, 0.004353351602049956, 4
69, 0.0031425255361237996, 0.0003354563421355527, 0.004353351602049956, 4
73, 0.0031425255361237996, 0.0003354563421355527, 0.004353351602049956, 4
75, 0.0029707861229148194, 0.0003569550730725884, 0.0043182343090824825, 4
79, 0.0029707861229148194, 0.0003569550730725884, 0.0043182343090824825, 4
83, 0.0029707861229148194, 0.0003569550730725884, 0.0043182343090824825, 4
87, 0.0029707861229148194, 0.0003569550730725884, 0.0043182343090824825, 4
91, 0.0029707861229148194, 0.0003569550730725884, 0.0043182343090824825, 4
95, 0.0029707861229148194, 0.0003569550730725884, 0.0043182343090824825, 4
99, 0.0029707861229148194, 0.0003569550730725884, 0.0043182343090824825, 4
103, 0.0029707861229148194, 0.0003569550730725884, 0.0043182343090824825, 4
107, 0.00019644150069657545, 9.509238966559792e-5, 0.00027651038767122254, 4
111, 0.00019644150069657545, 9.509238966559792e-5, 0.00027651038767122254, 4
115, 0.00019644150069657545, 9.509238966559792e-5, 0.00027651038767122254, 4
116, 0.00016070751859660257, 6.345902584513781e-5, 0.0002679543870206061, 4
120, 0.00016070751859660257, 6.345902584513781e-5, 0.0002679543870206061, 4
124, 0.00016070751859660257, 6.345902584513781e-5, 0.0002679543870206061, 4
126, 0.00015220934825274478, 6.42328694183083e-5, 0.000267907647221834, 4
