evals, mean, best, worst, success num
2, 3.2531855450590386, 2.630222716068008, 3.947639419482846, 0
6, 1.4844909227357186, 0.08504006376887274, 2.954530685956704, 0
10, 1.4844909227357186, 0.08504006376887274, 2.954530685956704, 0
13, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
17, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
21, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
25, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
29, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
33, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
37, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
41, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
45, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
49, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
53, 1.4450353720471265, 0.0773014667249581, 2.7182691813545503, 0
54, 1.4217916749002786, 0.03807599332760894, 2.700881775891533, 1
58, 1.4217916749002786, 0.03807599332760894, 2.700881775891533, 1
62, 1.4217916749002786, 0.03807599332760894, 2.700881775891533, 1
66, 1.4217916749002786, 0.03807599332760894, 2.700881775891533, 1
70, 1.4217916749002786, 0.03807599332760894, 2.700881775891533, 1
74, 1.4217916749002786, 0.03807599332760894, 2.700881775891533, 1
76, 1.4216408530934934, 0.03820610260253318, 2.698910216166732, 1
79, 1.421105780062652, 0.03710954131345202, 2.7011165723664274, 1
83, 1.421105780062652, 0.03710954131345202, 2.7011165723664274, 1
87, 1.4199554397402363, 0.03736485134434961, 2.6971743614215766, 1
88, 1.4197994421784645, 0.03730173860150077, 2.7015857445048677, 1
92, 1.4197994421784645, 0.03730173860150077, 2.7015857445048677, 1
96, 1.4178406600844553, 0.038763450253838344, 2.6936968527517067, 1
98, 1.4173852570357917, 0.013157548018477558, 2.7355081625210405, 1
99, 1.4085254435366292, 0.024718538903310546, 2.6956140987052657, 1
103, 1.4085254435366292, 0.024718538903310546, 2.6956140987052657, 1
107, 1.4085254435366292, 0.024718538903310546, 2.6956140987052657, 1
111, 1.4085254435366292, 0.024718538903310546, 2.6956140987052657, 1
112, 1.4066932312016491, 0.032631839305877534, 2.687713659197367, 1
116, 1.4066932312016491, 0.032631839305877534, 2.687713659197367, 1
118, 1.4039908297982313, 0.01787434623965386, 2.692153948241089, 1
122, 1.4039908297982313, 0.01787434623965386, 2.692153948241089, 1
126, 1.4039908297982313, 0.01787434623965386, 2.692153948241089, 1
127, 1.403056218278337, 0.024447069112487715, 2.688202037994601, 1
131, 1.403056218278337, 0.024447069112487715, 2.688202037994601, 1
133, 1.401800807778582, 0.016837484540183405, 2.690422496632686, 1
137, 1.401800807778582, 0.016837484540183405, 2.690422496632686, 1
141, 1.401800807778582, 0.016837484540183405, 2.690422496632686, 1
145, 1.401800807778582, 0.016837484540183405, 2.690422496632686, 1
149, 1.401800807778582, 0.016837484540183405, 2.690422496632686, 1
153, 1.401800807778582, 0.016837484540183405, 2.690422496632686, 1
157, 1.401800807778582, 0.016837484540183405, 2.690422496632686, 1
161, 1.401800807778582, 0.016837484540183405, 2.690422496632686, 1
163, 1.4010187698384375, 0.013599154527528643, 2.6904845532090995, 1
167, 1.4010187698384375, 0.013599154527528643, 2.6904845532090995, 1
171, 1.4010187698384375, 0.013599154527528643, 2.6904845532090995, 1
175, 1.4010187698384375, 0.013599154527528643, 2.6904845532090995, 1
179, 1.4010187698384375, 0.013599154527528643, 2.6904845532090995, 1
183, 1.4010187698384375, 0.013599154527528643, 2.6904845532090995, 1
187, 1.4010187698384375, 0.013599154527528643, 2.6904845532090995, 1
189, 1.4010179666015699, 0.013599375832649677, 2.6904826643933006, 1
193, 1.4010179666015699, 0.013599375832649677, 2.6904826643933006, 1
197, 1.4010179666015699, 0.013599375832649677, 2.6904826643933006, 1
198, 1.4010177599726943, 0.013597456241111992, 2.690483189111589, 1
202, 1.4010177599726943, 0.013597456241111992, 2.690483189111589, 1
206, 1.4010175962843576, 0.013598517513836351, 2.6904822448640675, 1
210, 1.4010175962843576, 0.013598517513836351, 2.6904822448640675, 1
211, 1.4010173859466752, 0.01359658295438098, 2.6904827695490723, 1
215, 1.4010173859466752, 0.01359658295438098, 2.6904827695490723, 1
219, 1.4010172261924594, 0.013597659319175432, 2.690481825341622, 1
223, 1.4010172261924594, 0.013597659319175432, 2.690481825341622, 1
225, 1.401017012145413, 0.013595709789641938, 2.690482349993166, 1
229, 1.401017012145413, 0.013595709789641938, 2.690482349993166, 1
233, 1.40101685632587, 0.01359680124865862, 2.6904814058256985, 1
237, 1.40101685632587, 0.01359680124865862, 2.6904814058256985, 1
241, 1.4010166385689011, 0.013594836746789336, 2.690481930444039, 1
245, 1.4010166385689011, 0.013594836746789336, 2.690481930444039, 1
248, 1.4010164866845716, 0.013595943302340574, 2.6904809863164196, 1
252, 1.4010164866845716, 0.013595943302340574, 2.6904809863164196, 1
254, 1.4010162652171299, 0.01359396382589304, 2.6904815109013995, 1
258, 1.4010162652171299, 0.01359396382589304, 2.6904815109013995, 1
261, 1.4010161172686417, 0.013595085480295872, 2.690480566813748, 1
265, 1.4010161172686417, 0.013595085480295872, 2.690480566813748, 1
268, 1.4010158920902018, 0.013593091027235382, 2.6904810913653696, 1
272, 1.4010158920902018, 0.013593091027235382, 2.6904810913653696, 1
274, 1.40101574807808, 0.01359422778266526, 2.6904801473177113, 1
278, 1.40101574807808, 0.01359422778266526, 2.6904801473177113, 1
281, 1.4010155191880451, 0.013592218350533477, 2.6904806718360614, 1
285, 1.4010155191880451, 0.013592218350533477, 2.6904806718360614, 1
288, 1.4010153791128943, 0.013593370209266896, 2.69047972782838, 1
289, 1.4010153745078378, 0.013591163379408305, 2.690480776966071, 1
293, 1.4010153745078378, 0.013591163379408305, 2.690480776966071, 1
295, 1.4010146418587888, 0.013591655435552706, 2.6904788888694027, 1
299, 1.4010146418587888, 0.013591655435552706, 2.6904788888694027, 1
302, 1.4010146224566493, 0.01358938888670055, 2.690479937873835, 1
306, 1.4010146224566493, 0.01358938888670055, 2.690479937873835, 1
310, 1.4010139055064443, 0.01358994115939744, 2.6904780499369587, 1
314, 1.4010139055064443, 0.01358994115939744, 2.6904780499369587, 1
315, 1.4010138713028006, 0.01358761487381057, 2.690479098808159, 1
319, 1.4010138713028006, 0.01358761487381057, 2.690479098808159, 1
323, 1.4010131700559991, 0.013588227381057714, 2.690477211031053, 1
327, 1.4010131700559991, 0.013588227381057714, 2.690477211031053, 1
330, 1.401013121046433, 0.013585841341001046, 2.690478259768952, 1
334, 1.401013121046433, 0.013585841341001046, 2.690478259768952, 1
337, 1.4010124355076532, 0.013586514100945602, 2.6904763721516187, 1
341, 1.4010124355076532, 0.013586514100945602, 2.6904763721516187, 1
344, 1.401012371687639, 0.013584068288446334, 2.690477420756127, 1
348, 1.401012371687639, 0.013584068288446334, 2.690477420756127, 1
350, 1.401011701861537, 0.013584801319208008, 2.690475533298758, 1
354, 1.401011701861537, 0.013584801319208008, 2.690475533298758, 1
356, 1.4010116232266947, 0.013582295716443758, 2.6904765817699023, 1
360, 1.4010116232266947, 0.013582295716443758, 2.6904765817699023, 1
361, 1.401010969117877, 0.013583089036176306, 2.6904746944722633, 1
365, 1.401010969117877, 0.013583089036176306, 2.6904746944722633, 1
367, 1.4010108756636845, 0.013580523625239939, 2.6904757428102615, 1
371, 1.4010108756636845, 0.013580523625239939, 2.6904757428102615, 1
373, 1.4010102372766857, 0.013581377251831917, 2.6904738556723857, 1
377, 1.4010102372766857, 0.013581377251831917, 2.6904738556723857, 1
381, 1.4010101289987573, 0.013578752015156561, 2.6904749038769893, 1
385, 1.4010101289987573, 0.013578752015156561, 2.6904749038769893, 1
387, 1.4010095063381907, 0.013579665966623829, 2.690473016898922, 1
391, 1.4010095063381907, 0.013579665966623829, 2.690473016898922, 1
395, 1.4010093832320427, 0.013576980886299815, 2.6904740649702203, 1
399, 1.4010093832320427, 0.013576980886299815, 2.6904740649702203, 1
402, 1.4010087763026091, 0.013577955180887469, 2.6904721781520204, 1
406, 1.4010087763026091, 0.013577955180887469, 2.6904721781520204, 1
409, 1.4010086383637954, 0.013575210239057398, 2.6904732260899835, 1
413, 1.4010086383637954, 0.013575210239057398, 2.6904732260899835, 1
415, 1.4010080471700062, 0.013576244894738168, 2.6904713394316255, 1
419, 1.4010080471700062, 0.013576244894738168, 2.6904713394316255, 1
420, 1.4010078943941107, 0.01357344007352662, 2.6904723872363276, 1
424, 1.4010078943941107, 0.01357344007352662, 2.6904723872363276, 1
428, 1.4010073189405943, 0.013574535108446199, 2.6904705007377343, 1
432, 1.4010073189405943, 0.013574535108446199, 2.6904705007377343, 1
436, 1.4010071513231042, 0.013571670390066282, 2.690471548409075, 1
